1.697879195213318,1.9515914916992188,1.2208137512207031,1.630632996559143,1.852807879447937,1.6138372421264648,2.018139123916626,1.972794532775879,2.1245620250701904,2.840537071228028,2.06221342086792,2.2183663845062256,2.0579030513763428,1.9410972595214844,1.982269644737244,2.1474435329437256
1.5542973279953003,1.8290446996688845,1.9632024765014648,1.6265698671340942,1.834122657775879,3.658650159835816,3.4717395305633545,2.429027795791626,1.9907351732254028,1.9052480459213257,2.780433177947998,2.5542151927948,,,,
2.4717118740081787,2.642195224761963,3.048318862915039,2.4768567085266118,1.6334996223449707,1.758857011795044,1.321274995803833,1.2498223781585691,1.38045334815979,1.5037270784378052,2.306902408599853,2.101710319519043,1.7917331457138062,1.7512497901916504,,
1.204898715019226,1.5551594495773315,1.861385464668274,1.7296853065490725,2.154818058013916,2.18544602394104,2.184920310974121,2.1071085929870605,1.8753776550292969,1.820030212402344,1.803780436515808,1.7415084838867188,2.1908113956451416,2.161848783493042,,
1.87237286567688,1.7402198314666748,1.850774884223938,1.89917254447937,2.0042121410369877,1.977437257766724,1.972324252128601,2.023216009140014,1.6628516912460327,1.7418112754821775,1.7645652294158936,2.0188887119293213,1.9404442310333248,1.6508712768554688,1.223457098007202,1.2513058185577393
1.3819286823272705,1.343593955039978,1.261410117149353,1.4350779056549072,1.847850680351257,1.5708987712860107,1.6018413305282593,1.6753238439559937,1.4875731468200684,1.4943807125091553,1.41063129901886,1.4611384868621826,1.6477293968200684,1.5230461359024048,1.4693440198898315,1.4813294410705566
1.7527368068695068,1.7043859958648682,1.4578315019607544,1.4872353076934814,1.5141628980636597,1.4034525156021118,1.5269410610198977,1.6377856731414795,1.5583164691925049,1.4918601512908936,1.352753758430481,1.412998914718628,1.29439377784729,1.2737329006195068,,
1.2777676582336426,1.38377845287323,1.1487280130386353,1.1420881748199463,1.3277887105941772,1.3715548515319824,1.127805233001709,1.033768653869629,1.1570477485656738,1.233274221420288,1.1598968505859375,1.3417905569076538,1.37238609790802,1.1627511978149414,1.109498143196106,
1.371340274810791,1.4246286153793335,1.1703650951385498,1.164219617843628,1.0791362524032593,1.0430829524993896,1.3541361093521118,1.2350276708602903,1.056746006011963,1.1292622089385986,1.1035809516906738,1.0759559869766235,1.523506999015808,1.6282273530960083,1.4739954471588137,
1.155756950378418,1.126002073287964,1.2441678047180176,0.7566262483596802,0.7370337843894958,1.0488182306289673,1.1700445413589478,1.207676887512207,1.3439562320709229,1.0183188915252686,1.1293065547943115,1.273054122924805,1.2394407987594604,1.814189314842224,1.8535339832305908,
1.0486146211624146,1.1433604955673218,1.8879516124725344,1.861289501190185,1.234637975692749,1.2071505784988403,1.5554436445236206,1.4101837873458862,1.1375116109848022,0.9150334000587464,1.373928785324097,1.38537859916687,1.1257405281066897,1.0473233461380005,1.0307040214538574,1.0347498655319214
1.3322023153305054,2.234123945236206,1.2636042833328247,1.4989593029022217,2.2581770420074463,2.1310858726501465,1.3554424047470093,1.634044885635376,1.308883547782898,1.6949385404586792,1.0829774141311646,1.0436345338821411,1.0315229892730713,1.0693721771240234,2.043574571609497,1.9059882164001465
