0.5337880849838257,0.4763369262218475,0.3507499098777771,0.4137170612812042,0.5340613126754761,0.5209388136863708,0.5257772207260132,0.5750478506088257,0.3823460042476654,0.4085803627967834,0.3957059979438782,0.4357766211032867,0.6307779550552368,0.5928175449371338,0.4174146950244903,0.4509963095188141
0.4631509184837341,0.4292246699333191,0.3733961880207062,0.3811588287353515,0.4211660325527191,0.4237878322601318,0.530489444732666,0.4799842238426208,0.5006009936332703,0.422228455543518,0.3941271901130676,,,,,
0.4779412150382995,0.4663634300231933,0.3941900730133056,0.3838509619235992,0.4492147862911224,0.4494347870349884,0.4008265435695648,0.3582751154899597,0.4085738658905029,0.4341253340244293,0.4340464174747467,0.456626147031784,0.4969933331012726,0.4651171863079071,0.4049690067768097,0.444191962480545
0.3942094147205353,0.5094440579414368,0.5048039555549622,0.4388839304447174,0.459857702255249,0.4579349756240845,0.5056460499763489,0.4114100635051727,0.4373918175697326,0.4596227407455444,0.449797660112381,0.4519845843315124,0.4911042749881744,0.361625462770462,0.3704190850257873,
0.4919496774673462,0.4752386212348938,0.3481032848358154,0.3333012461662292,0.367461085319519,0.5806067585945129,0.5558393597602844,0.7465194463729858,0.7945924997329712,,,,,,,
0.7052277326583862,0.729862630367279,0.6187624335289001,0.5942817330360413,0.5963000655174255,0.5686875581741333,0.5911195278167725,0.6427919864654541,0.6725302338600159,0.6610331535339355,0.623157262802124,0.6048900485038757,,,,
0.6377667188644409,0.6565062999725342,0.5983047485351562,0.616759717464447,0.5962425470352173,0.6055042147636414,0.654087483882904,0.601533055305481,0.6171243190765381,0.6533123254776001,0.6301321983337402,0.6578150391578674,0.6786193251609802,0.6959769129753113,0.5995105504989624,0.6232249140739441
0.7665151357650757,0.7270361185073853,0.6939306259155273,0.6929891705513,0.6451429724693298,0.5956459641456604,0.6790280342102051,0.6721413731575012,0.6411398649215698,0.632427990436554,0.7463666796684265,0.7408647537231445,0.6851986646652222,0.6482036709785461,0.7316873073577881,0.7292360663414001
0.7321023344993591,0.6776965260505676,0.671416699886322,0.706268310546875,0.6425037384033203,0.6077280640602112,0.7365424633026123,0.7773720026016235,0.759470522403717,0.6558296084403992,0.6565813422203064,0.6327505111694336,0.6557335257530212,,,
0.7404915690422058,0.6644394993782043,0.587804913520813,0.6498066186904907,0.6141819357872009,0.635986864566803,0.6995232701301575,0.7083553671836853,0.6647824645042419,0.6165845394134521,0.6798962950706482,0.6694560050964355,0.6042904853820801,0.6290907859802246,,
0.6471197009086609,0.6231634616851807,0.4922371804714203,0.4993934333324432,0.4704624116420746,0.5123082399368286,0.5598210096359253,0.5876763463020325,0.4195785224437713,0.4466046094894409,0.4270954728126526,0.3999639451503753,0.4825681149959564,0.5170960426330566,,
0.3865762650966644,0.4758380353450775,0.5285261869430542,0.5163110494613647,0.5055435299873352,0.3899087905883789,0.3839874267578125,0.3869495391845703,0.4192871153354645,0.45231494307518,0.4308722019195556,0.4637614488601684,0.5086037516593933,0.4428677260875702,0.4415147006511688,
