1.8910118341445925,1.6327530145645142,1.5086456537246704,1.4435486793518066,1.9752278327941892,1.155312418937683,1.9936928749084477,2.1585049629211426,1.9188696146011357,1.4456719160079956,1.471649408340454,1.8925334215164185,1.6579015254974363,1.8591245412826536,1.7439371347427368,1.7296243906021118
1.229780197143555,2.2995951175689697,1.8698203563690183,1.5778127908706665,2.616506099700928,2.70199990272522,2.3341376781463623,2.9349944591522217,0.9354151487350464,1.8852672576904297,1.9651715755462649,,,,,
2.733351469039917,2.771387815475464,1.7545582056045532,1.5026323795318604,1.494955062866211,1.944372296333313,1.8124498128890991,1.8803712129592896,2.4440066814422607,2.5671980381011963,2.6631312370300293,2.702418804168701,,,,
2.349515676498413,2.2070374488830566,2.005470037460327,1.832096815109253,1.6749393939971924,1.8696459531784055,1.877183437347412,2.2642364501953125,2.2202706336975098,2.006657838821411,1.891242265701294,1.884343504905701,1.9681370258331297,1.9560973644256592,,
2.0031518936157227,2.0196733474731445,2.0944631099700928,2.059510946273804,1.4854440689086914,1.9610676765441892,2.081828355789185,2.069242238998413,1.9824405908584597,2.1114282608032227,2.0474555492401123,1.802659511566162,1.908657431602478,1.4536305665969849,1.4838478565216064,1.629660964012146
1.6352051496505735,1.737194538116455,1.5906842947006226,1.6401585340499878,1.534387707710266,1.520671248435974,1.5623868703842163,1.5375466346740725,1.3733620643615725,1.4097998142242432,1.4137662649154663,1.327917218208313,1.5128743648529053,1.5059757232666016,,
1.590398192405701,1.5996060371398926,1.5013827085494995,1.5815536975860596,1.5966565608978271,1.606968879699707,1.5835833549499512,1.527793526649475,1.6317100524902344,1.5965168476104736,1.5393260717391968,1.5585908889770508,1.5857867002487185,1.6192158460617063,1.5374482870101929,
1.6747678518295288,1.6663459539413452,1.6281683444976809,1.4462348222732544,1.3603694438934326,1.7306909561157229,1.5909109115600586,1.5924651622772217,1.294174075126648,1.3942238092422483,1.3877272605895996,1.361694097518921,,,,
1.5104172229766846,1.5001481771469116,1.4506484270095823,1.3310604095458984,1.3460710048675537,1.3358771800994873,1.526220679283142,1.6498925685882568,1.5134344100952148,1.4670634269714355,1.8176889419555664,1.882203698158264,1.830907940864563,1.904067158699036,,
1.3247978687286377,1.3346787691116333,1.3463586568832395,1.2980352640151978,1.3755452632904053,1.3478888273239136,1.3826757669448853,1.2724422216415403,1.1736522912979126,1.0956003665924072,1.048880100250244,1.313837647438049,1.1975362300872805,1.1957073211669922,,
1.3768264055252075,1.0732946395874023,1.4094600677490234,1.489099144935608,1.7173051834106443,1.768742322921753,1.9023975133895876,1.5965681076049805,1.6411820650100708,2.038865804672241,2.092097043991089,2.025928497314453,1.5203144550323486,,,
1.4200934171676636,1.3379665613174438,2.117432117462158,2.633666753768921,2.576159954071045,1.122510552406311,1.48839008808136,1.5434753894805908,1.52067232131958,1.2584961652755735,1.4232186079025269,1.5310653448104858,1.505165457725525,1.9389090538024905,1.9409441947937007,1.4982171058654783
