0.3508070409297943,0.4163466095924377,0.4472003877162933,0.4570379555225372,0.3576135039329529,0.3824656009674072,0.4922866225242615,0.4289201498031616,0.4634126722812652,0.4055238664150238,0.4206679463386535,0.2841036021709442,0.260009229183197,0.4248091578483581,0.5043654441833496,0.4930339455604553
0.4199066460132599,0.3640958666801452,0.3785416781902313,0.3796986639499664,0.402591347694397,0.4956918358802795,0.4758533835411072,0.4950506389141083,0.4106428325176239,0.4679311513900757,0.492117166519165,0.463197112083435,0.4466026425361633,0.4711499214172363,,
0.3837104439735412,0.3860543370246887,0.3885802626609802,0.4231699705123901,0.3919569253921509,0.3641718327999115,0.5233511924743652,0.4457989335060119,0.5173100233078003,0.505932092666626,0.5375521183013916,0.5410095453262329,0.3575895428657532,0.4505327045917511,0.4640680253505707,0.5197499394416809
0.3600223362445831,0.329907089471817,0.40352863073349,0.410751074552536,0.3727130591869354,0.454046368598938,0.4377182424068451,0.5269616842269897,0.4560235738754272,0.4855339229106903,0.4749618172645569,0.4762872755527496,0.4541881382465362,,,
0.3568510115146637,0.3585129380226135,0.4061841070652008,0.3659157752990722,0.3773948550224304,0.3806179761886596,0.3235400915145874,0.3889099955558777,0.3385199308395386,0.3193120956420898,0.3182404637336731,0.3879117965698242,0.519948422908783,0.4938932061195373,0.4820955693721771,
0.459593266248703,0.5010500550270081,0.4820186495780945,0.4845998585224151,0.4917907416820526,0.4952921271324157,0.3567647039890289,0.3353024125099182,0.5463625192642212,0.6397878527641296,0.5482155084609985,0.5067285895347595,0.4836838841438293,0.6175693273544312,0.5977767109870911,0.5417580008506775
0.5716153979301453,0.6735959649085999,0.4594674110412597,0.3225996494293213,0.4274194538593292,0.4500428140163421,0.5063958764076233,0.4470115005970001,0.3820414841175079,0.566769003868103,0.6215149164199829,0.6408302783966064,0.5517892241477966,,,
0.5967772603034973,0.5838016867637634,0.6020989418029785,0.5731183886528015,0.5729730129241943,0.5466517806053162,0.5514408946037292,0.984858512878418,0.522833526134491,0.4890089929103851,0.505275309085846,,,,,
0.5416342616081238,0.5249863862991333,0.5483843088150024,0.5622598528862,0.6182079315185547,0.6151705384254456,0.5907217264175415,0.5530442595481873,0.6043056845664978,0.6372151970863342,0.5192672610282898,0.4805798530578613,0.5141867995262146,0.5259994268417358,0.5522854924201965,
0.5508463978767395,0.5505404472351074,0.5451303720474243,0.493938684463501,0.4605368971824646,0.5075045228004456,0.4499203562736511,0.595694899559021,0.5286480188369751,0.5551989078521729,0.5972129106521606,0.6363378167152405,0.4794031977653503,0.4565532505512237,,
0.4709163308143616,0.4805576801300049,0.4865530729293823,0.4503775238990783,0.4979903995990753,0.5343128442764282,0.4894838631153106,0.4255376160144806,0.3815268874168396,0.373326689004898,0.4342603087425232,0.3463656306266784,0.4709626138210296,0.4443137943744659,,
0.3963009715080261,0.3279522657394409,0.3580869138240814,0.369100958108902,0.3710320889949798,0.3485169410705566,0.40827676653862,0.4482435882091522,0.4095031023025512,0.3457831144332886,0.3685132265090942,0.3821941316127777,0.3826286792755127,0.3420386910438537,0.3026024401187897,
