0.3068349957466125,0.3378675282001495,0.3480081856250763,0.3905175328254699,0.326883316040039,0.3511383533477783,0.2388955205678939,0.380529522895813,0.3818195462226867,0.2475078999996185,0.2580283284187317,0.3815175592899322,0.3986347913742065,0.3971296548843384,0.4051686227321625
0.3348601162433624,0.2215968072414398,0.2770614922046661,0.314612478017807,0.3251556158065796,0.3510046005249023,0.4141767024993896,0.4269679486751556,0.3424603343009949,0.2525912821292877,0.2735159397125244,,,,
0.3270246982574463,0.3251634538173675,0.3008574843406677,0.3156202733516693,0.3219829797744751,0.4145137071609497,0.343400776386261,,,,,,,,
0.337130606174469,0.3238654434680938,0.3439995944499969,0.2928078472614288,0.3098504841327667,0.2786558866500854,0.2492361962795257,0.2671442031860351,0.1984200775623321,0.1595551371574401,0.2991217374801636,0.2988206744194031,,,
0.2895945310592651,0.3355258703231811,0.1860083192586898,0.3066315948963165,0.3109127283096313,0.3498142659664154,0.3520750701427459,0.3468868136405945,0.3293453752994537,0.2994711697101593,0.3071539402008056,0.3380259573459625,0.3097957670688629,0.3951553106307983,0.4333375096321106
0.4931806027889251,0.4716572761535644,0.4012585878372192,0.4302189350128174,0.5451983213424683,0.4972757697105407,0.4738428890705108,0.4764432907104492,0.443322092294693,0.5946407318115234,0.5914982557296753,0.6212522983551025,0.5671648979187012,0.4644985795021057,0.4635264575481415
0.5181617736816406,0.5156018733978271,0.831672728061676,0.7859308123588562,0.6516494154930115,0.6758971214294434,0.6372479200363159,0.602911114692688,0.5497432947158813,0.6085878014564514,0.6411711573600769,0.6549738645553589,,,
0.7240093350410461,0.6564863920211792,0.6133585572242737,0.6262089610099792,0.6123674511909485,0.561065137386322,0.5942661166191101,0.6194090247154236,0.6147931218147278,0.6987382173538208,0.6818095445632935,0.5969011783599854,0.6395697593688965,0.714672863483429,0.6896753311157227
0.626055896282196,0.6126411557197571,0.6997665762901306,0.7120925188064575,0.5822116136550903,0.5945687890052795,0.6654049754142761,0.6252837777137756,0.4713144898414612,0.4705784022808075,0.6797603964805603,0.6762022972106934,0.6476730704307556,0.631834864616394,
0.6144130229949951,0.6135314702987671,0.5138774514198303,0.5075520277023315,0.6098438501358032,0.6402479410171509,0.5685219764709473,0.532258927822113,0.4843204319477081,0.5157139301300049,0.4355306625366211,0.4634965062141418,0.4420153200626373,0.4482065141201019,
0.577616810798645,0.5699916481971741,0.5913916826248169,0.4228175282478332,0.4215601086616516,0.5783776044845581,0.5645923018455505,0.5178560614585876,0.4320931136608124,0.4644632637500763,0.4050728678703308,0.4018592834472656,0.4002074897289276,,
0.416934072971344,0.4622462391853332,0.4682028591632843,0.4588485658168793,0.4268355369567871,0.411504864692688,0.5154968500137329,0.5293682217597961,0.3582398295402527,0.3698754906654358,0.3823637664318084,0.3774690330028534,,,
