1.8930740356445312,1.8810337781906128,2.03516149520874,1.9418658018112185,1.794200420379639,1.7608389854431152,1.9457818269729612,1.9327958822250368,2.121717691421509,2.3588314056396484,2.0548806190490723,2.224435329437256,2.6144909858703613,2.4146063327789307,,
2.7918949127197266,2.8132455348968506,2.4409756660461426,2.5654468536376958,3.1612515449523926,2.880456924438477,2.391481876373291,2.346248149871826,2.2732393741607666,2.426614284515381,3.2886319160461426,3.2195756435394287,3.3906779289245605,3.094616174697876,,
2.388025283813477,2.5780622959136963,2.3264944553375244,2.626253604888916,2.1224730014801025,2.001502513885498,2.422961473464966,2.480680465698242,2.8505585193634038,3.0291285514831543,2.6305952072143555,2.682583332061768,2.986436367034912,3.0368714332580566,2.52096962928772,2.436103582382202
3.1428678035736084,3.13291072845459,2.879680633544922,2.973130941390991,2.4040989875793457,2.563110828399658,2.7268855571746826,2.583579540252685,2.6060595512390137,2.64388108253479,2.536896228790283,2.6241886615753174,2.554049253463745,2.8086304664611816,2.180298328399658,2.217118263244629
1.6353205442428589,1.753002643585205,1.903308629989624,1.818814158439636,1.932081937789917,1.9662541151046755,1.8601611852645876,1.549740433692932,1.9510594606399536,1.867626667022705,2.0287508964538574,2.041175127029419,1.88891875743866,1.9394811391830444,1.8994176387786863,1.9884955883026123
1.9030332565307615,1.8118751049041748,1.7237616777420044,1.650760293006897,1.3130731582641602,1.4000864028930664,1.766319990158081,1.7975013256072998,1.8516592979431152,1.7479662895202637,1.8038233518600464,1.866212010383606,,,,
1.7970988750457764,1.8940346240997317,1.9983199834823608,1.9069970846176147,1.6709121465682983,1.7028135061264038,1.6247687339782717,1.714551568031311,1.6340069770812988,1.662783980369568,1.617257595062256,1.58331036567688,1.582673192024231,1.4973318576812744,1.5833323001861572,1.619473934173584
1.6860694885253906,1.7422739267349243,1.7430604696273804,1.701748967170715,1.702846884727478,1.6279466152191162,1.583137035369873,1.656191349029541,1.5561155080795288,1.5807970762252808,1.603541612625122,1.576261281967163,1.6524319648742676,1.729115009307861,1.665760159492493,1.6858199834823608
1.562840223312378,1.5311286449432373,1.6346465349197388,1.6266708374023438,1.5651077032089231,1.5039526224136353,1.6622605323791504,1.6690045595169067,1.5820934772491455,1.6886138916015625,1.7818416357040403,1.6950712203979492,1.649410605430603,1.5679672956466677,1.774178147315979,1.7404390573501587
1.554924488067627,1.6629365682601929,1.5972672700881958,1.6054799556732178,1.360317349433899,1.403815507888794,1.940734386444092,1.9789031744003296,1.7505401372909546,1.5976146459579468,1.8922594785690308,1.826577067375183,1.8712388277053835,1.7056516408920288,1.618496656417847,1.6907905340194702
1.876372456550598,1.791118860244751,1.5230368375778198,1.556465983390808,1.2019429206848145,1.147520661354065,1.3377302885055542,1.2651649713516235,1.7714552879333496,1.774829626083374,1.6992521286010742,1.676190972328186,2.187672615051269,2.3329217433929443,,
1.8199058771133425,1.8588287830352783,1.890087842941284,1.756062150001526,1.6805487871170044,1.6777831315994265,2.683490514755249,2.669740438461304,2.4282422065734863,2.5528972148895264,1.6707335710525513,1.6167926788330078,1.7448971271514893,1.4054173231124878,,
