2.345573902130127,2.146685838699341,2.11458158493042,2.214101076126098,1.7287827730178833,1.931133508682251,2.2222399711608887,2.113978862762451,1.946995496749878,2.020028829574585,2.348604202270508,2.617443084716797,2.638536214828491,2.6632721424102783,2.272811889648437,2.138164520263672
1.6265403032302856,1.6764240264892578,2.285938024520874,2.119840621948242,2.903898000717163,3.127061367034912,2.286428213119507,2.1488773822784424,2.8380138874053955,2.509389638900757,2.807191848754883,2.8737590312957764,2.051010131835937,2.1371312141418457,2.115544557571411,1.843094110488892
2.29285740852356,2.0933847427368164,2.4982566833496094,2.939539909362793,2.5484797954559326,2.666068315505981,2.526381492614746,1.969712734222412,2.220079183578491,2.5074305534362797,1.9470089673995967,1.962910771369934,,,,
2.112746477127075,2.119643449783325,1.5672807693481443,1.542200207710266,,,,,,,,,,,,
1.1741790771484375,1.1429919004440308,1.3344043493270874,1.331058382987976,1.954406976699829,1.572630524635315,2.444752693176269,2.430830717086792,2.099757194519043,2.0130558013916016,2.104388952255249,2.117924213409424,1.871631622314453,1.944213628768921,,
1.387872576713562,1.3123503923416138,1.5578808784484863,1.684951663017273,2.0034375190734863,2.0094127655029297,2.021213293075561,2.0399765968322754,1.86240553855896,1.8313326835632324,1.7019929885864258,1.9513638019561768,1.597725749015808,1.557699203491211,1.656683087348938,1.5627286434173584
1.6343498229980469,1.5000746250152588,1.489091396331787,1.5457358360290527,1.2717384099960327,1.2923781871795654,1.3356614112854004,1.4997442960739136,1.3280366659164429,1.3195395469665527,1.303150653839111,1.3249261379241943,1.5378178358078003,1.52496075630188,1.5059363842010498,1.5783647298812866
1.6546019315719604,1.609834909439087,1.641577959060669,1.6552340984344482,1.681188941001892,1.66957426071167,1.390769124031067,1.508678317070007,1.581602931022644,1.559905767440796,1.508131504058838,1.4951093196868896,1.4345033168792725,1.4379574060440063,,
1.3603137731552124,1.346070647239685,1.436037302017212,1.3409035205841064,1.4286811351776123,1.4602690935134888,1.52923583984375,1.5067598819732666,1.699376106262207,1.7037523984909058,1.5204944610595703,1.4501621723175049,1.6594923734664917,1.6880184412002563,1.4722328186035156,1.4847819805145264
1.4749900102615356,1.5014078617095947,1.4964309930801392,1.4946174621582031,1.5116008520126345,1.4267089366912842,1.5876840353012085,1.640125036239624,1.5842432975769043,1.520535588264465,1.456951141357422,1.4888030290603638,1.4922233819961548,1.4810971021652222,,
1.319448709487915,1.2642661333084106,1.5504648685455322,1.4285688400268557,1.4720550775527954,1.5690127611160278,1.3209662437438965,1.3004052639007568,1.7949283123016355,1.8485305309295652,1.6187517642974854,1.6750705242156982,1.3335871696472168,1.3995603322982788,2.0839731693267822,2.0303549766540527
1.400323510169983,1.377968430519104,2.3667688369750977,2.3603100776672363,1.3832751512527466,1.3896832466125488,1.6495349407196045,1.699231743812561,2.3223488330841064,2.310227394104004,1.392174482345581,1.2878389358520508,1.5389560461044312,1.5006376504898071,1.6602261066436768,1.828524827957153
