0.3215096294879913,0.3579443395137787,0.4842147529125213,0.3966185450553894,0.3643980324268341,0.4076699912548065,0.377604991197586,0.3851610720157623,0.4310108125209808,0.4622166156768799,0.427482932806015,0.3824654817581177,0.3998916447162628,,,
0.495432049036026,0.3824938237667084,0.428607314825058,0.4230465590953827,0.4086203277111053,0.4769588708877563,,,,,,,,,,
0.3521997928619385,0.3909426629543304,0.4416225254535675,0.4305183887481689,0.4054381847381592,0.4580530226230621,0.428025871515274,0.4714517891407013,0.4156409502029419,0.4161871969699859,0.3943941593170166,0.4544581472873688,0.4562712013721466,0.3333682417869568,0.4723295569419861,
0.4396873116493225,0.3889745473861694,0.3736104369163513,0.3459106385707855,0.4182060360908508,0.3895048201084137,0.3326610028743744,0.4071457982063293,0.43028724193573,0.3330607414245605,0.3887374997138977,,,,,
0.3403120636940002,0.3922139406204223,0.3819634318351745,0.3448302447795868,0.4859944581985473,0.3428166508674621,0.3403684794902801,0.3506854474544525,0.3802478313446045,0.417004257440567,0.4151118397712707,0.3945849537849426,,,,
0.4215558469295501,0.5178585648536682,0.4747065901756286,0.5364201068878174,0.5321336388587952,0.4393324255943298,0.4532764256000519,0.3975473344326019,0.4051606953144073,0.5188313722610474,0.4798307716846466,0.4782080948352813,0.4899160861968994,0.5131013989448547,0.4687437415122986,
0.4875751733779907,0.5327360033988953,0.5141676664352417,0.4836645126342773,0.5588524341583252,0.5773741602897644,0.5620196461677551,0.4704833924770355,0.4516147673130035,0.4743052423000335,0.5433632135391235,0.5096584558486938,0.5113798975944519,0.5587661266326904,0.6537161469459534,0.5768605470657349
0.6129156947135925,0.5045204162597656,0.5171968340873718,0.4414640367031097,0.6373239755630493,0.6046380996704102,0.6597762107849121,0.584202229976654,0.6105738282203674,0.6648167371749878,0.6749435663223267,0.636115312576294,0.5674849152565002,0.5851551294326782,,
0.533342719078064,0.6096243262290955,0.6260339617729187,0.5872792601585388,0.62931227684021,0.4900500774383545,0.49212247133255,0.5255820751190186,0.6176643967628479,0.6688536405563354,0.6211094260215759,,,,,
0.5059634447097778,0.5003374218940735,0.5989267826080322,0.64322829246521,0.5740840435028076,0.5441318154335022,0.5597695112228394,0.6226320862770081,0.5494397282600403,0.5368958115577698,0.3996257483959198,0.4850064814090729,0.5901785492897034,0.5342341661453247,0.500924825668335,0.5112839937210083
0.5717342495918274,0.4980969429016113,0.4146735072135925,0.4856652319431305,0.4156781733036041,0.4289378821849823,0.4472474753856659,0.4505043923854828,0.4485387206077575,0.4236811399459839,0.4198167324066162,0.4368418455123901,0.4421900510787964,0.4662008881568908,,
0.453015387058258,0.4392717480659485,0.4417155385017395,0.4449407458305359,0.4645078182220459,0.4170697331428528,0.4263723790645599,0.4368208646774292,0.4661953449249267,0.4226454496383667,0.4118943512439728,0.4140309989452362,0.3900716602802276,0.3783418238162994,0.3927737772464752,0.3937304615974426
