1.0817177295684814,1.548988938331604,1.4889934062957764,1.4729983806610107,1.468716025352478,1.3622477054595947,1.3924676179885864,1.131837010383606,1.3374958038330078,1.5586243867874146,1.3858792781829834,1.414173603057861,1.4107306003570557,1.2272676229476929,1.3849822282791138,1.97363555431366
1.715696930885315,1.5765104293823242,1.3821452856063845,1.4211409091949463,1.4492182731628418,1.2214218378067017,1.2159018516540527,1.1345819234848022,1.9541505575180051,2.0864717960357666,1.9209105968475344,1.2181098461151123,1.3991755247116089,1.6080595254898071,,
2.660486221313477,1.6719348430633545,1.5601810216903689,1.728854060173035,1.468506097793579,1.256407618522644,1.417718529701233,1.0358078479766846,1.303497314453125,1.9148039817810056,2.116580009460449,1.9483040571212769,,,,
2.065098524093628,2.1782591342926025,2.3310770988464355,0.8025496006011963,1.3336902856826782,1.652130365371704,1.7065110206604004,1.7197678089141846,1.0280718803405762,1.0300205945968628,1.009326457977295,1.1366117000579834,1.3796943426132202,1.7896970510482788,1.5986804962158203,1.857149839401245
1.7907577753067017,1.467886209487915,1.612088918685913,1.4061318635940552,1.9469600915908811,1.837783694267273,1.791129231452942,1.9505330324172971,1.5247479677200315,1.3821803331375122,1.4112948179244995,1.7138936519622805,1.922328233718872,1.7532917261123655,1.6831011772155762,1.640120267868042
1.5407743453979492,1.5072245597839355,1.5693680047988892,1.2853986024856567,1.562391996383667,1.439907193183899,1.4274959564208984,1.392479658126831,1.1728651523590088,0.9880991578102112,1.1012470722198486,1.0793887376785278,1.2115925550460815,1.2234407663345337,1.2446874380111694,1.2614037990570068
1.555158615112305,1.5008659362792969,1.5561516284942627,1.226065993309021,1.2993944883346558,1.1168081760406494,1.1750282049179075,1.28175151348114,1.1993932723999023,1.1807913780212402,1.1120837926864624,1.116188645362854,1.1772761344909668,1.1619343757629397,1.2643941640853882,1.332522988319397
1.1558725833892822,0.9270420074462892,1.0743799209594729,1.0567646026611328,1.041171908378601,1.127542495727539,1.093286633491516,1.1655176877975464,1.0952709913253784,0.994596779346466,1.052273154258728,1.0158414840698242,1.3680025339126587,,,
1.2649580240249634,1.1626853942871094,1.198190450668335,1.2138837575912476,1.1198184490203855,1.3466917276382446,1.2255046367645264,1.0074831247329712,0.977663516998291,0.9829915165901184,1.0213923454284668,1.0470212697982788,0.9075456261634828,1.039670705795288,0.864482045173645,
0.846930980682373,0.9381766319274902,0.9191776514053344,0.9884583950042723,1.291568636894226,1.2534786462783811,1.3640590906143188,1.2744258642196655,1.1925601959228516,1.4553784132003784,1.5064998865127563,1.386072278022766,1.1426783800125122,1.1581419706344604,1.279785394668579,0.9143032431602478
1.175593614578247,1.1358667612075806,1.1973679065704346,1.0865788459777832,1.4343472719192505,1.4088263511657717,1.4002114534378052,1.295920968055725,1.0450862646102903,1.414219856262207,1.3825461864471436,1.7803682088851929,1.2738735675811768,1.402127742767334,1.4709067344665527,1.4754254817962646
0.8353466987609863,0.8464514017105103,0.9000868201255798,0.6990563869476318,0.8028061389923096,0.8813908696174622,1.6122870445251465,1.8292378187179563,1.7479513883590698,1.9882582426071167,1.6119160652160645,1.6997532844543457,1.8241868019104004,1.635706901550293,,
