0.3710725009441376,0.3995552957057953,0.3607462048530578,0.3495665192604065,0.3990708291530609,0.3685373365879059,0.3312886953353882,0.3721683621406555,0.1592708081007003,0.2134373188018798,0.2733465135097503,0.2903652489185333,0.3254881799221039,0.2979154884815216,0.2739719152450561,0.3075681030750274
0.3177641034126282,0.278915673494339,0.2623621523380279,0.3035553693771362,0.1675414443016052,0.1427123844623565,0.2350247949361801,0.2344783842563629,0.1957864910364151,0.1988905519247055,0.3423060178756714,0.4455399811267853,,,,
0.3117761015892029,0.3393587172031402,0.1978308409452438,0.2498318254947662,0.2303468137979507,0.2659158706665039,0.1777756810188293,0.1978135406970977,0.2363549321889877,0.2156358361244201,0.2926907837390899,0.3479667007923126,0.2409391850233078,0.2878616750240326,0.2051830440759658,0.1625042706727981
0.610398530960083,0.6065052151679993,0.5140359401702881,0.4755013883113861,0.3021453619003296,0.3221883177757263,0.2691095769405365,0.2290349453687667,0.6076272130012512,0.489210844039917,0.5439083576202393,0.5414363741874695,0.3815594315528869,0.3571347892284393,0.29782634973526,0.3659141361713409
0.3571398258209228,0.3202235400676727,0.3064894080162048,0.3182606697082519,0.4785780906677246,0.4651648700237274,0.54196697473526,0.456668496131897,0.453886330127716,0.4171172380447387,0.2960625290870666,0.6115988492965698,0.5406816601753235,0.5544565916061401,0.5248839855194092,
0.6622335314750671,0.7035856246948242,0.4321945607662201,0.4720043838024139,0.5428730249404907,0.5167247653007507,0.4903061985969543,0.4525578618049621,0.6058870553970337,0.6334629058837891,0.513708233833313,0.5452942252159119,,,,
0.6282704472541809,0.6295824646949768,0.6142192482948303,0.6628587245941162,0.6209281086921692,0.7433702945709229,0.711507260799408,0.749445915222168,0.7206632494926453,0.6403030157089233,0.6052598357200623,,,,,
0.665516197681427,0.7439935803413391,0.6950559020042419,0.6774314641952515,0.7263322472572327,0.7950351238250732,0.7204645276069641,0.7056151032447815,0.6104986667633057,0.6243517994880676,0.6270850896835327,0.6240596771240234,0.5405653119087219,0.5868901014328003,,
0.6410090327262878,0.6764828562736511,0.534304141998291,0.5500975251197815,0.5915133357048035,0.5454759001731873,0.4345539510250091,0.47640261054039,,,,,,,,
0.5692411661148071,0.5788903832435608,0.5148411393165588,0.5479208827018738,0.512179434299469,0.5076083540916443,0.4941725730895996,0.4810119569301605,0.4421077072620392,0.4414542913436889,0.3949103951454162,0.3552209734916687,,,,
0.4238573610782623,0.4892082810401916,0.4224863648414612,0.3969311714172363,0.3034351766109466,0.2805226743221283,0.3999510705471039,0.416034996509552,0.3047817945480346,0.3068405389785766,0.2407849431037902,0.2578402161598205,0.3243606984615326,0.3500255942344665,,
0.2609564661979675,0.243139311671257,0.3903835415840149,0.371535450220108,0.3826198875904083,0.3632858991622925,0.3408878743648529,0.2728126943111419,0.2294900268316269,0.238894522190094,0.2166009843349456,0.2288411557674408,0.2917122542858124,0.2480020672082901,0.360445111989975,0.3744159042835235
