2.298059463500977,2.3142077922821045,1.850592851638794,1.935620069503784,1.8997153043746948,2.1658334732055664,2.093280792236328,2.040461540222168,2.041931629180908,2.120621919631958,2.1656157970428467,2.2135703563690186,1.6498456001281738,1.6150166988372805,,
1.9749552011489868,2.1159346103668213,2.1508054733276367,2.255022525787353,1.939562439918518,1.8616840839385984,1.6256402730941772,1.82453715801239,1.9530816078186035,2.825161457061768,2.732562780380249,2.2946856021881104,2.438606023788452,,,
1.617839217185974,1.5029778480529783,1.4131213426589966,1.8004552125930786,1.9377514123916624,1.8407361507415767,1.421695351600647,1.475231051445007,1.3125510215759275,1.2946844100952148,2.215799331665039,1.5828728675842283,2.0430245399475098,2.005579233169556,2.1373214721679688,2.2808237075805664
1.9346266984939573,2.0901498794555664,1.7270352840423584,2.348106384277344,2.302132606506348,1.9495073556900024,1.908370852470398,1.439738154411316,1.5069599151611328,2.0685477256774902,2.001189947128296,2.231009721755981,1.9514256715774536,2.31418776512146,2.31847882270813,
1.7412505149841309,1.636687159538269,1.7040836811065674,1.9311914443969729,1.7969595193862915,1.702452540397644,1.562237024307251,1.5755950212478638,1.4263343811035156,1.3915579319000244,1.4711711406707764,1.4246057271957395,1.588225245475769,1.205196499824524,1.0627996921539309,1.0846668481826782
1.301859974861145,1.251896858215332,1.4675289392471311,1.5394665002822876,1.5632991790771484,1.407834529876709,1.4207878112792969,1.473330020904541,1.404097557067871,1.412952184677124,1.2563557624816897,1.41167151927948,1.3184762001037598,,,
1.390423059463501,1.448197364807129,1.467764377593994,1.3919522762298584,1.2633252143859863,1.3349428176879885,1.2989667654037476,1.177990436553955,1.3010766506195068,1.342362880706787,1.2357301712036133,1.2231380939483645,1.2689143419265747,1.349506378173828,,
1.225345015525818,1.3128914833068848,1.3735973834991455,1.2447749376296997,1.1895960569381714,1.289676547050476,1.3021681308746338,1.349381446838379,1.0808453559875488,1.0882571935653689,1.37668776512146,1.3711180686950684,1.361135959625244,1.4533392190933228,,
1.3375837802886963,1.3886531591415403,1.475888967514038,1.459491729736328,1.3700252771377563,1.1086206436157229,1.0967475175857544,0.9341689348220824,1.021241545677185,1.2406049966812134,1.2294191122055054,1.1731817722320557,1.289486289024353,1.0272631645202637,1.2004663944244385,
1.166416049003601,1.139883518218994,1.164416790008545,1.1599987745285034,1.259454369544983,1.228883147239685,1.0982224941253662,1.2431988716125488,1.4316014051437378,1.2311897277832031,1.2681806087493896,1.197189211845398,1.1090561151504517,0.915233075618744,0.7793443202972412,
1.3265149593353271,1.4679855108261108,1.5262978076934814,1.4331921339035034,1.2939633131027222,1.4691925048828125,1.4959732294082642,1.166972517967224,1.288314938545227,1.7029001712799072,1.7573882341384888,1.5240648984909058,1.646424412727356,1.3785332441329956,1.4064466953277588,
2.3662679195404053,1.5706591606140137,1.963431477546692,1.950683832168579,2.14008903503418,2.1627492904663086,2.2655229568481445,2.042367458343506,2.3263752460479736,2.0043046474456787,1.5950011014938354,1.733528733253479,1.4190374612808228,1.5973840951919556,1.2218670845031738,1.4294781684875488
