0.3497811257839203,0.3842098116874695,0.3960065543651581,0.4702552556991577,0.5708529353141785,0.542762279510498,0.3076304793357849,0.3456230461597442,0.4386737048625946,0.3970646858215332,0.3256541788578033,0.3678967356681824,0.309066891670227,0.3292773962020874,0.3310379087924957,0.323467344045639
0.3034842014312744,0.3044280707836151,0.4429148137569427,0.4423231482505798,0.4840846359729767,0.4262652099132538,0.4692543745040893,0.4758494794368744,0.4887104332447052,0.4094297885894775,0.514903724193573,0.5669629573822021,0.4123149216175079,0.4247572720050812,,
0.3500731885433197,0.3446966707706451,0.3379086852073669,0.3245579898357391,0.3810407817363739,0.3855465352535248,0.372054249048233,0.3683752715587616,0.3418709635734558,0.3062708675861358,0.4167925715446472,0.3985403180122375,0.4235589504241943,0.4240454435348511,0.5737911462783813,0.5197744965553284
0.401026964187622,0.4577705264091491,0.4989409446716308,0.4488362073898315,0.2996492683887481,0.2913604378700256,0.3788876831531524,0.3883390724658966,0.4038068056106567,0.357802540063858,0.4990161061286926,0.4690167605876922,0.3201872110366821,0.3780955076217651,,
0.2752786576747894,0.3740175068378448,0.333023190498352,0.2763956785202026,0.325971245765686,0.3813081383705139,0.3420518934726715,0.513215184211731,0.4822768568992615,,,,,,,
0.4569999873638153,0.435742437839508,0.4281933009624481,0.4014787673950195,0.2661385536193847,0.3351832330226898,0.3734247982501983,0.3572184145450592,0.4243385195732116,0.4882866740226745,0.5996345281600952,0.5536794662475586,,,,
0.3743042349815368,0.5043826103210449,0.4065218269824981,0.3699482977390289,0.5203835368156433,0.494303435087204,0.2352056056261062,0.2862634360790252,0.4746377766132355,0.4127919673919678,0.3259354829788208,0.5115640759468079,0.5226415991783142,,,
0.5221809148788452,0.4895906150341034,0.5294699668884277,0.5585708618164062,0.4573781192302704,0.4014083743095398,0.5319391489028931,0.5367066860198975,0.5714424252510071,0.5358439683914185,0.4747301638126373,0.4670510292053222,0.6191164255142212,0.5393824577331543,,
0.4772177338600158,0.4989668726921081,0.4388818144798279,0.4714222550392151,0.7103439569473267,0.7399824261665344,0.5317856073379517,0.5377976894378662,0.5203161835670471,0.4694794714450836,0.3883917033672333,0.4005983173847198,0.6577717661857605,0.6015751361846924,,
0.4523787200450897,0.5310307741165161,0.5473430156707764,0.5685606002807617,0.5631626844406128,0.5743675827980042,0.563572883605957,0.5518608093261719,0.6773486137390137,0.6914820075035095,0.4874940514564514,0.4794080853462219,0.5567635893821716,0.5354296565055847,0.6141652464866638,0.6204330325126648
0.5473673343658447,0.5360252261161804,0.569312334060669,0.5678598284721375,0.447717934846878,0.4757781326770782,0.5469832420349121,0.5617390871047974,0.5812760591506958,0.4976682960987091,0.5086426734924316,0.4724725782871246,0.4933772385120392,,,
0.5268220901489258,0.519787609577179,0.5490255355834961,0.5738347768783569,0.4338535964488983,0.4753429591655731,0.4151937663555145,0.4677318930625915,0.5303282737731934,0.5380175709724426,0.5552219152450562,0.5519815683364868,0.603870689868927,0.5614618062973022,,
