1.436518669128418,1.615257740020752,1.4654394388198853,1.7190191745758057,1.5508681535720823,1.5352784395217896,1.6018036603927612,1.5436376333236694,1.4339748620986938,1.420684814453125,1.2729779481887815,1.454697608947754,1.6091865301132202,1.5841749906539917,1.7169649600982666,1.5407869815826416
1.566598653793335,1.591076374053955,1.5194287300109863,1.3981311321258545,1.6625022888183594,1.7746038436889648,1.836231112480164,1.709559679031372,1.6808260679244995,1.7404961585998535,1.6684592962265017,1.5449274778366089,1.6436458826065063,,,
1.7149873971939087,1.766608715057373,1.8434293270111084,1.2649015188217163,1.3212233781814575,1.2805095911026,1.286723494529724,1.2916661500930786,1.2027219533920288,1.2892781496047974,1.19273042678833,1.4703710079193115,1.5946153402328491,1.5590006113052368,2.1951255798339844,1.7667618989944458
1.4710848331451416,1.4451311826705933,1.4616358280181885,1.7182656526565552,1.5749136209487915,1.333330512046814,1.9429466724395752,1.2216240167617798,1.3447269201278689,1.4181604385375977,1.4394110441207886,1.9354885816574097,1.8918766975402832,2.0141866207122803,1.6966575384140017,
1.32521653175354,1.5953867435455322,1.491913676261902,2.1472954750061035,2.1018872261047363,2.013291120529175,1.31920063495636,1.984723687171936,2.1833770275115967,2.2919719219207764,2.361345052719116,1.683457851409912,1.5901366472244265,1.8392856121063232,1.1087125539779663,1.3155046701431274
1.9101572036743164,1.651684045791626,1.5865012407302856,1.4792957305908203,1.2566996812820437,1.6389180421829224,1.4423208236694336,1.6266909837722778,2.201819658279419,2.7994139194488525,2.71211838722229,2.6861162185668945,1.8960444927215576,1.9184203147888184,1.9790691137313845,1.941936731338501
1.8416599035263064,2.2681055068969727,2.48091983795166,2.369790315628052,2.034015655517578,1.963084936141968,1.9852266311645508,2.201472043991089,2.166224241256714,1.378930687904358,1.3332009315490725,1.7926026582717896,1.129928708076477,1.4171139001846311,1.212828516960144,
1.707785964012146,1.7107242345809937,2.4144015312194824,2.449511766433716,2.143341064453125,2.366631507873535,2.329052686691284,2.4129464626312256,2.1646647453308105,2.268714666366577,2.0936312675476074,2.024343967437744,2.024998426437378,2.510339975357056,2.788184404373169,2.64075255393982
1.8480597734451292,2.8938353061676025,2.739365816116333,2.77960467338562,2.476388454437256,2.5911011695861816,2.2301156520843506,2.0823514461517334,2.117090940475464,1.627870798110962,1.0009742975234983,0.4430880546569824,0.4927214384078979,,,
2.481982707977295,0.6169172525405884,1.287838101387024,1.6209453344345093,3.1667075157165527,2.414461135864258,2.412553071975708,2.4524800777435303,2.465312957763672,2.615631341934204,2.5947773456573486,3.3736002445220947,2.4456772804260254,,,
2.479574203491211,2.430253744125366,2.417646646499634,2.31306266784668,0.3542198240756988,0.1039773747324943,0.1858320832252502,0.2647174894809723,0.3785913288593292,0.401868462562561,0.4879785776138305,0.4550395309925079,0.5201796889305115,0.6231527328491211,0.299108624458313,0.6868486404418945
1.917098879814148,1.845553040504456,1.8302985429763796,1.983046293258667,1.670373558998108,1.8226155042648315,1.8449089527130127,1.8476178646087649,1.944689512252808,1.939854621887207,1.9153507947921755,2.0568671226501465,2.2138187885284424,2.0546693801879883,2.150685787200928,2.124530553817749
