2.488741636276245,2.535031080245972,2.352707624435425,2.2260921001434326,2.230928659439087,2.501384258270264,2.510337829589844,2.475127458572388,2.83956241607666,1.6085147857666016,1.4133622646331787,1.4415286779403689,1.529125094413757,2.489737272262573,2.475165843963623,2.4567458629608154
2.0108389854431152,2.0482966899871826,2.0807149410247803,2.512824058532715,2.001070499420166,2.1055500507354736,2.095531225204468,2.3577535152435303,1.9907000064849851,1.9832985401153564,1.9288551807403564,2.5925989151000977,1.6545002460479736,2.330288887023926,2.847186803817749,3.0333826541900635
3.146324396133423,2.901324987411499,2.9723119735717773,2.447322368621826,1.424238681793213,1.9098635911941528,2.0522682666778564,2.4090890884399414,1.6078851222991943,1.6012283563613892,2.263549327850342,,,,,
2.8144783973693848,2.807256937026977,2.59973692893982,2.4274682998657227,2.340989351272583,1.6174466609954834,1.6888937950134275,2.1282553672790527,2.437355756759644,2.198455810546875,1.8539806604385376,2.791551113128662,2.18326187133789,,,
1.963488340377808,2.101320505142212,1.979235291481018,1.9490783214569087,2.0963985919952397,2.010128736495972,1.9527380466461184,2.3420515060424805,2.248016834259033,2.220762252807617,2.3192756175994877,2.3584609031677246,2.266809701919556,2.372320413589477,2.328921318054199,
2.144207239151001,1.7886518239974976,1.748884916305542,1.8833537101745603,2.058055877685547,1.9866836071014404,1.993558049201965,1.8861947059631348,2.0868937969207764,2.0474746227264404,2.023038148880005,2.048645496368408,2.009937047958374,2.015803813934326,2.055116415023804,2.0805678367614746
2.043379306793213,2.0147864818573,2.021835327148437,1.9056260585784912,1.793949007987976,1.837014079093933,1.86284601688385,1.8531912565231323,1.6789907217025757,1.659414529800415,1.68323814868927,1.7079139947891235,2.120778799057007,2.0946602821350098,2.0923023223876958,
1.7341657876968384,1.7244226932525637,1.6936358213424685,1.7527036666870115,1.6538188457489014,1.6088184118270874,1.626116394996643,1.6635613441467283,1.6362279653549194,1.6863960027694702,1.6921837329864502,1.6884658336639404,1.845203161239624,1.8395835161209104,1.9027281999588013,1.8892371654510496
1.9901307821273804,1.7882879972457886,1.8057531118392944,1.6791465282440186,1.8203963041305544,1.8423010110855105,1.9174389839172363,1.836453199386597,1.8933417797088623,1.840165972709656,1.8027937412261963,1.877058506011963,1.7595652341842651,1.6988193988800049,1.75760817527771,
1.390425205230713,1.7340540885925293,1.893749952316284,1.9999078512191768,2.0539679527282715,1.564706325531006,1.3904316425323486,1.3284109830856323,2.106823444366455,2.084632158279419,1.7123184204101562,1.7084815502166748,1.7363911867141724,,,
1.3767801523208618,1.1730986833572388,1.0360767841339111,2.344064235687256,2.1998116970062256,2.1855385303497314,2.140199661254883,2.296638250350952,2.538857936859131,2.46036958694458,2.5053250789642334,2.3126795291900635,2.264460563659668,2.212388753890991,2.1820430755615234,
1.9195687770843504,1.7874572277069092,1.8052780628204343,1.8988667726516724,2.2942895889282227,2.076540231704712,2.1243317127227783,2.048985958099365,1.2236192226409912,1.1155118942260742,1.383468508720398,2.1902413368225098,1.820443868637085,2.1488354206085205,2.2362561225891118,2.301090717315674
