1.036326885223389,0.8951777219772339,1.0261212587356567,0.917139172554016,0.9147571921348572,0.8544639348983765,0.9169672131538392,0.9721899032592772,0.9099441766738892,0.7913885712623596,0.8812534809112549,0.9160097241401672,1.0337673425674438,0.9557319283485411,0.9709076285362244,1.0212339162826538
0.8650150895118713,0.8276119232177734,0.7621420621871948,0.767028272151947,0.9092065691947936,0.8910334706306458,1.013405442237854,1.0285252332687378,0.9674901962280272,1.0060662031173706,1.070104718208313,1.0490986108779907,1.076694130897522,,,
1.062114119529724,0.952002763748169,0.8782429099082947,0.8150651454925537,0.9356350302696228,1.0400103330612185,1.0349918603897097,1.0764631032943726,1.043840765953064,1.014310359954834,1.0192338228225708,1.028801679611206,1.0980815887451172,1.1499427556991575,1.2063521146774292,
1.2081722021102903,1.061415195465088,1.0386111736297607,1.136987805366516,1.2532678842544556,1.2159804105758667,1.137701153755188,1.2943631410598757,0.991828441619873,1.667670965194702,1.4829480648040771,1.420730471611023,1.6546852588653564,,,
0.9690660238265992,0.9492071866989136,1.013922929763794,0.8641159534454346,1.1544532775878906,1.1631200313568115,1.367448091506958,1.453666925430298,0.7750272154808044,1.3520917892456057,1.3593734502792358,1.3562201261520386,1.530394434928894,,,
1.5433628559112549,1.8359702825546265,1.75920569896698,1.8630133867263796,1.907875418663025,1.6771413087844849,1.80689537525177,1.7660869359970093,1.330185055732727,1.360216736793518,1.311734914779663,1.416876196861267,1.413669228553772,1.5715047121047974,1.4544658660888672,1.599729061126709
1.5296001434326172,1.5138801336288452,1.4539940357208252,1.0907971858978271,1.48486065864563,1.463199257850647,1.4247090816497805,1.5022472143173218,1.9347174167633057,1.7562676668167114,1.755229949951172,1.5765036344528198,1.3883914947509766,1.5590662956237793,1.3626059293746948,1.250549077987671
2.093389749526977,2.072993278503418,2.168951749801636,1.8434585332870483,1.7993083000183103,1.7545784711837769,1.7387645244598389,1.8860135078430176,1.986774563789368,1.9358826875686648,2.0613064765930176,1.849679708480835,1.674219012260437,1.6583795547485352,1.7298479080200195,1.9311949014663696
2.2954678535461426,2.1639912128448486,2.5301787853240967,2.3802595138549805,2.3128108978271484,2.233990430831909,2.3614022731781006,2.459920883178711,2.5564770698547363,2.4013092517852783,2.2947068214416504,2.033860921859741,,,,
2.415040969848633,2.266927480697632,2.342578411102295,2.460374593734741,2.187710762023926,2.110405445098877,2.114544153213501,2.163754940032959,2.119858264923096,2.129714012145996,1.952622413635254,2.049428224563598,2.004617929458618,1.932227611541748,2.037257671356201,1.9024498462677
1.740824580192566,1.620128512382507,1.6642979383468628,1.7143549919128418,1.662982702255249,1.8179931640625,1.5079485177993774,1.6245490312576294,1.5553443431854248,1.5640047788619995,1.5677917003631592,1.718463897705078,1.647661209106445,1.6881121397018433,1.6350067853927612,
1.1873328685760498,1.0884873867034912,1.0590088367462158,1.1891015768051147,1.3531092405319214,1.2169805765151978,1.3113170862197876,1.1166508197784424,1.2020601034164429,1.145105481147766,1.2300939559936523,1.300938606262207,1.0496253967285156,1.0265365839004517,1.0603115558624268,1.0513392686843872
