0.2839440107345581,0.3148060142993927,0.402324378490448,0.3754399418830871,0.3543132841587066,0.3947449922561645,0.4463956654071808,0.4526601135730743,0.4159643352031708,0.391344279050827,0.3138953149318695,0.4536293745040893,,,,
0.3480975329875946,0.3484477698802948,0.4286114275455475,0.4338414967060089,0.4558367133140564,0.4450689256191253,0.4301483035087585,0.4206482768058777,0.4125558733940124,0.377131313085556,0.4107426106929779,,,,,
0.3630534410476684,0.4040553271770477,0.4052233397960663,0.4387605488300323,0.4322090148925781,0.360613465309143,0.3813045024871826,0.3937247693538666,0.3406718075275421,0.2693220376968384,0.2668171226978302,,,,,
0.2929416298866272,0.2884396314620971,0.3090562522411346,0.2344052791595459,0.2365255802869796,0.3583967089653015,0.3667929172515869,0.3479417264461517,0.3114384114742279,0.3961140811443329,0.4267138242721557,0.3572571575641632,0.3377974331378937,,,
0.3522177338600158,0.34688401222229,0.3188909888267517,0.2903414666652679,0.288943886756897,0.3199342787265777,0.3199783265590668,0.3670562505722046,0.3029384911060333,0.3223757147789001,0.2549958229064941,0.2750424444675445,,,,
0.3571159839630127,0.3822593986988067,0.3560990393161773,0.3311691582202911,0.3111315667629242,0.2886310219764709,0.4341628849506378,0.4322423338890075,0.3595416843891144,0.3888798952102661,0.4684032499790191,0.4765147864818573,0.4707145988941192,0.5063647627830505,,
0.3691794872283935,0.4517141282558441,0.4725188612937927,0.485754519701004,0.5117231607437134,0.4919560849666595,0.3773353695869446,0.3929200172424316,0.469456136226654,0.4713436663150787,0.4794122278690338,,,,,
0.510349452495575,0.518466591835022,0.4727135896682739,0.4216017127037048,0.4119809865951538,0.4545994997024536,0.4413233399391174,0.4195190072059631,0.4380399584770202,0.4443353712558746,0.5084205269813538,0.4860939979553222,0.5140154361724854,0.5139686465263367,0.5478765368461609,0.5095260143280029
0.4940304160118103,0.5239588022232056,0.5098936557769775,0.513325035572052,0.504690408706665,0.480141818523407,0.4952714741230011,0.4407166242599487,0.513809084892273,0.4773707985877991,0.4728185534477234,0.4658533930778503,0.4651190340518951,0.5193378329277039,,
0.5165128707885742,0.5318137407302856,0.5201137065887451,0.4751481413841247,0.5362372994422913,0.5411021709442139,0.5598080158233643,0.5065485835075378,0.4607275426387787,0.4608517289161682,0.4871220588684082,0.4757868945598602,0.5367836356163025,0.5202312469482422,0.4454404711723327,
0.5105111002922058,0.5197849869728088,0.4590239226818084,0.4854748547077179,0.4509854316711426,0.4888884127140045,0.4872487187385559,0.4503683447837829,0.4758778512477875,0.4231296181678772,0.4076917171478271,0.4063517451286316,0.410496175289154,0.4302752315998077,0.3934437334537506,
0.3889639675617218,0.4027065932750702,0.462980180978775,0.4569954872131347,0.375598281621933,0.3553137481212616,0.3723853528499603,0.3341657221317291,0.315663605928421,0.4262983202934265,0.4227241575717926,0.344955176115036,,,,
