1.7885305881500244,2.890740871429444,2.5943920612335205,2.5844507217407227,1.8813345432281492,1.8648381233215328,3.2583727836608887,3.2605855464935303,2.5095033645629883,2.507384777069092,3.2218151092529297,2.8438501358032227,2.330200433731079,2.3065786361694336,2.97029185295105,2.886149644851685
3.413804292678833,3.2460250854492188,2.811307191848755,2.287808656692505,2.14306116104126,2.2639036178588867,2.291738510131836,3.0796446800231934,2.14551043510437,2.78610897064209,2.934474468231201,2.8966193199157715,,,,
2.9121994972229004,2.970717191696167,2.887364625930786,2.984869241714477,2.4652204513549805,2.4448916912078857,3.0758094787597656,2.929842710494995,2.038327693939209,1.8552886247634888,2.3198254108428955,2.639453887939453,2.828627586364746,2.869038343429565,2.510693073272705,2.585158586502075
2.3900952339172363,2.4686439037323,2.505568027496338,1.9180200099945068,2.5111937522888184,2.478080987930298,2.4194369316101074,2.3812997341156006,2.54749608039856,2.527732610702514,2.298747301101685,2.3948895931243896,2.4706389904022217,2.4546682834625244,,
1.597461223602295,1.215005874633789,1.8727883100509644,2.0305092334747314,2.484597682952881,1.9699432849884035,1.6861144304275513,1.7895060777664185,2.0181193351745605,2.258200168609619,1.9357917308807373,2.1696887016296387,1.9297096729278564,1.8844720125198364,1.9971277713775637,2.1355552673339844
1.7910869121551514,1.8061527013778689,1.4280179738998413,1.551243543624878,1.47894024848938,1.6232293844223022,1.936623454093933,1.921260952949524,1.784093737602234,1.8214564323425293,1.7791497707366943,1.668378829956055,1.743518948554993,1.5829378366470337,,
1.6105132102966309,1.6079314947128296,1.4686346054077148,1.3908891677856443,1.2614641189575195,1.3097155094146729,1.4897181987762451,1.421194076538086,1.5451419353485107,1.527280569076538,1.3715897798538208,1.321403980255127,1.5010541677474976,1.569190263748169,1.528927206993103,1.416825532913208
1.3724486827850342,1.465384006500244,1.2436928749084473,1.2828058004379272,1.2942464351654053,1.3677257299423218,1.3897826671600342,1.2625102996826172,1.3832072019577026,1.387968897819519,1.3686028718948364,1.26164710521698,1.5202747583389282,1.5985667705535889,1.6480470895767212,1.5744504928588867
1.4690312147140503,1.5064854621887207,1.59386944770813,1.5688252449035645,1.4858745336532593,1.6375118494033811,1.7628310918807983,1.3856077194213867,1.7646968364715576,1.768358588218689,1.6543344259262085,1.5926387310028076,1.466741919517517,1.6009443998336792,2.028009414672852,
1.8346567153930664,1.925376415252685,1.9990572929382324,1.875749111175537,1.7735706567764282,1.9926544427871704,2.0948145389556885,1.9440778493881223,1.5475404262542725,1.887811541557312,1.937375545501709,1.6956658363342283,1.4198405742645264,2.260792732238769,2.333857774734497,
1.7220017910003662,1.4666306972503662,1.9845129251480105,1.9947590827941892,2.169628381729126,2.127600908279419,2.3584506511688232,2.207106828689575,2.1827876567840576,2.2783820629119877,2.266331434249878,1.972282886505127,,,,
2.1891300678253174,2.1622958183288574,1.982919692993164,2.837801218032837,2.4865517616271973,2.8230531215667725,2.460331678390503,2.764402389526367,2.6344635486602783,2.6082098484039307,2.5905861854553223,2.3453214168548584,,,,
