0.3840943276882171,0.3790338635444641,0.4658136963844299,0.4995647966861725,0.3580571711063385,0.3532998859882355,0.4473612904548645,0.4558054804801941,0.490095317363739,0.4644888639450073,0.3694776594638824,0.3687984943389892,0.4297935962677002,0.4545667171478271,0.3116797804832458,0.285198837518692
0.4436233341693878,0.4352616667747497,0.3887673914432525,0.3657795488834381,0.3664731085300445,0.431022584438324,0.4795859456062317,0.4538195729255676,0.3764119148254394,0.4521944224834442,,,,,,
0.5183010101318359,0.5146992206573486,0.5056951642036438,0.5029439330101013,0.4118888080120086,0.4656671285629272,0.4732325077056885,0.4072007834911346,0.4156015515327453,0.5116158723831177,0.481900155544281,,,,,
0.399916261434555,0.4184978306293487,0.3547413647174835,0.3393712043762207,0.5260148048400879,0.4477775692939758,0.5212597846984863,0.5410335063934326,0.4125717580318451,0.4335825443267822,0.4623187482357025,0.4341086745262146,0.4381056129932403,0.4062078297138214,,
0.4582961201667785,0.4598439633846283,0.4502213597297668,0.478649377822876,0.4703631103038788,0.4126918911933899,0.4203494787216186,0.4730203151702881,0.4339113533496856,0.3984968960285187,0.4018077552318573,0.4737522006034851,0.4406526386737823,0.4329062104225158,0.4567078948020935,
0.3433372676372528,0.3923458158969879,0.4975190758705139,0.5036962628364563,0.3518362641334533,0.3557429015636444,0.5553336143493652,0.5857818126678467,0.5558969974517822,0.5118297338485718,0.6028271317481995,0.6022953987121582,0.5496934652328491,,,
0.427749902009964,0.5000596046447754,0.5830819606781006,0.533469021320343,0.4459999799728393,0.4592094421386719,0.4877470731735229,0.4830570816993713,0.5149800777435303,0.507371187210083,0.4740452766418457,0.5380629897117615,0.5508906841278076,0.5301401019096375,,
0.5806540250778198,0.6378999352455139,0.5290185809135437,0.5750885009765625,0.5238503813743591,0.4654231369495392,0.5714337229728699,0.6148446202278137,0.4958170056343078,0.587846577167511,0.582901656627655,0.5750197172164917,0.5498288869857788,,,
0.4871620237827301,0.5073769092559814,0.6155167818069458,0.666503369808197,0.5934026837348938,0.595916748046875,0.5238373279571533,0.5371319055557251,0.5650362968444824,0.56374192237854,0.5358862280845642,0.4943046867847442,0.666725754737854,0.6967555284500122,0.5474445819854736,0.5867403745651245
0.5168209671974182,0.5238388180732727,0.4809238612651825,0.4663853645324707,0.51211017370224,0.5344687104225159,0.4831079542636871,0.501659095287323,0.5373874306678772,0.5115596055984497,0.4526701867580414,0.3745149374008178,,,,
0.4359846413135528,0.4139418005943298,0.4608678519725799,0.4484689235687256,0.4749980568885803,0.3756956756114959,0.4035318791866302,0.3709877431392669,0.3748519420623779,0.3721512854099273,0.4294621050357818,0.424210786819458,0.3890836238861084,0.3810454607009887,0.3726372718811035,0.3501112759113312
0.2807665467262268,0.3095572888851166,0.4294710159301758,0.4128554165363312,0.3649590015411377,0.3369178473949432,0.299505740404129,0.255393773317337,0.3461202085018158,0.3659592568874359,0.3923094272613525,0.36802938580513,0.3826464712619781,0.3457254767417907,0.3488212525844574,0.3372985124588012
