0.4130169153213501,0.3921009004116058,0.3214580714702606,0.3443354070186615,0.3122730851173401,0.3064821362495422,0.4151614308357239,0.4348379969596863,0.3327889442443847,0.319839209318161,0.4067133367061615,0.3750643134117126,0.3603162765502929,0.3541421592235565,,
0.2653942108154297,0.2450105994939804,0.2925506830215454,0.2959622740745544,0.4419040381908417,0.3978775143623352,0.360897958278656,0.3739677667617798,0.2962915301322937,0.2656187713146209,0.2648278176784515,0.3178867697715759,,,,
0.3715941607952118,0.3001579642295837,0.2718047797679901,0.3001980781555176,0.2307790517807006,0.2010145932435989,0.3377888202667236,0.3328485786914825,0.2860191762447357,0.3096024096012115,0.2946264743804931,0.3073085844516754,0.4606513381004333,0.4601027071475982,0.4354552328586578,0.4603535234928131
0.1980932056903839,0.2026235610246658,0.1822790950536728,0.1558760851621627,0.3977961838245392,0.3518657684326172,0.2463655173778534,0.2751050591468811,0.2654051780700683,0.275543063879013,0.2321510761976242,0.2853471934795379,0.3273036181926727,0.4035592377185821,0.1479370594024658,0.1196278408169746
0.4026950895786285,0.3668905794620514,0.2744985222816467,0.3597309589385986,0.3417785167694092,0.2766167223453522,0.2868768572807312,0.3178460896015167,0.3062598407268524,0.3311852216720581,0.3773148357868194,0.4926404953002929,0.4503820538520813,0.3295820951461792,0.4021937549114227,
0.448324054479599,0.4140499830245971,0.4342687129974365,0.4323971271514892,0.4631810486316681,0.4945772588253021,0.6626484990119934,0.6083932518959045,0.5577358603477478,0.5442450642585754,0.7514021396636963,0.7480921745300293,0.5640614628791809,0.5128902196884155,,
0.6817452907562256,0.6697558164596558,0.645552396774292,0.6264381408691406,0.6101558208465576,0.6502988934516907,0.6998773813247681,0.6274746060371399,0.6024463772773743,0.6111729145050049,0.8349844813346863,0.7531788349151611,0.6586399078369141,0.718066930770874,0.7724372744560242,0.7494819164276123
0.612978994846344,0.5676779747009277,0.6106601357460022,0.6026520133018494,0.6517730355262756,0.6701025366783142,0.8004240393638611,0.8055117726325989,0.6574898362159729,0.6382071375846863,0.6587494611740112,0.6628602147102356,0.7429975271224976,0.7657503485679626,0.7649535536766052,0.7548362016677856
0.5624440312385559,0.7229998111724854,0.6594865918159485,0.6747608184814453,0.6468141078948975,0.6386776566505432,0.6567601561546326,0.6020019054412842,0.6201571226119995,0.7199931144714355,0.7170151472091675,0.6147205233573914,0.5405511260032654,,,
0.6215848922729492,0.5993088483810425,0.5879614949226379,0.6037114262580872,0.5034167170524597,0.5360610485076904,0.5871593952178955,0.5948036313056946,0.5540831685066223,0.534899890422821,0.4501295685768127,0.4733667075634002,0.5790531039237976,0.5505380034446716,,
0.4957174062728882,0.5149000883102417,0.6275688409805298,0.6845243573188782,0.5074242949485779,0.5311315059661865,0.446170836687088,0.4935534000396728,0.4562098085880279,0.4718353748321533,0.5679589509963989,0.5544716715812683,0.4705924093723297,0.5193398594856262,,
0.4369188547134399,0.4490533471107483,0.5737223029136658,0.547390341758728,0.4863805472850799,0.4655302464962005,0.3741443157196045,0.3704522848129272,0.4489623308181762,0.4401672184467315,0.5265880823135376,0.494748055934906,0.48378586769104,0.4716725349426269,0.4648171663284302,
