1.929013729095459,1.998780846595764,2.039405107498169,1.911582589149475,1.905966520309448,1.7856382131576538,1.1420366764068604,1.2631659507751465,1.8791903257369995,1.7682925462722778,1.9685347080230715,1.954837441444397,1.878438115119934,1.8795990943908687,1.606513738632202,1.7282698154449463
1.7877596616744995,1.6920089721679688,1.7212178707122805,1.878439784049988,2.0938963890075684,1.9836153984069824,2.586735248565674,2.7219274044036865,2.032466173171997,1.8427711725234983,2.058948516845703,2.080042839050293,,,,
1.8932528495788572,1.9560753107070925,1.871060252189636,1.9380916357040403,2.2800185680389404,1.5248535871505735,2.2529544830322266,2.3292856216430664,1.5822489261627195,1.507692813873291,2.518547773361206,2.453141212463379,1.951364040374756,1.865619659423828,1.819989919662476,1.8847981691360476
1.7170904874801636,1.6535327434539795,1.0570448637008667,1.1906673908233645,1.862055420875549,1.90264892578125,1.901894807815552,2.1226375102996826,1.8221861124038696,1.8423941135406492,1.8174153566360476,1.8752399682998655,1.9200963973999023,1.728367567062378,1.6376607418060305,1.7641290426254272
1.0571492910385132,0.8865612149238586,0.8970985412597656,1.0209283828735352,1.785478591918945,1.5551462173461914,1.770343780517578,1.669299602508545,1.3578752279281616,1.2388856410980225,1.4862736463546753,1.5845935344696045,1.561059594154358,1.4174933433532717,1.431220293045044,1.5018943548202517
1.2774838209152222,1.070899486541748,0.990827977657318,1.2750285863876345,0.8331632614135742,0.7910133004188538,0.8378937244415283,0.9173373579978944,0.9473487138748168,0.923044204711914,0.8598495125770569,0.9784090518951416,0.8093018531799316,0.7285534739494324,,
0.7545613646507263,0.8350781202316284,1.0012967586517334,0.8916062712669373,0.6950601935386658,0.8155814409255981,0.9568604826927184,0.831980288028717,0.8951448798179626,1.1041334867477417,0.8637687563896179,0.8070857524871826,0.6655508279800415,0.7621399164199829,,
1.026074767112732,0.9049946069717408,0.8570874929428101,1.0163518190383911,1.1155521869659424,0.9677731990814208,0.9168818593025208,0.982089102268219,1.0546867847442627,1.0151572227478027,1.0643360614776611,1.1328452825546265,0.6412459015846252,0.6719469428062439,0.8554443717002869,0.916039228439331
0.8395001888275146,0.8971600532531738,1.3198248147964478,1.2033460140228271,1.1472315788269043,1.2678455114364624,0.74786376953125,0.702526330947876,0.789330005645752,0.8862200379371643,0.9648095965385436,0.9192568063735962,1.1248575448989868,1.3270597457885742,0.8749785423278809,0.8524399995803833
1.338846206665039,1.3718841075897217,1.2908772230148315,1.358263611793518,1.3426055908203125,1.2881686687469482,1.2602111101150513,1.259475588798523,1.057876706123352,0.9588695764541626,1.120223879814148,1.2651612758636477,1.9816855192184448,1.6764129400253296,1.3386762142181396,1.4207823276519775
1.4130220413208008,1.4505561590194702,1.341230869293213,1.3936090469360352,1.8007299900054932,1.3908233642578125,1.3267016410827637,1.312348246574402,1.7209692001342771,1.8754901885986328,1.6221415996551514,1.5644525289535522,1.5102769136428833,1.5729451179504397,,
1.5210248231887815,1.5242434740066528,1.820295333862305,1.962986946105957,1.8463038206100464,2.05411696434021,1.6469687223434448,1.5861750841140747,1.1941893100738523,1.608222723007202,1.2106095552444458,1.2974542379379272,1.5165928602218628,1.5987621545791626,,
