0.2744759619235992,0.3197663426399231,0.3527571558952331,0.3768638372421264,0.2988309860229492,0.2917509377002716,0.465836614370346,0.4707407355308532,0.4192058742046356,0.3934564888477325,0.3212970495223999,0.3134528994560241,0.4824604392051697,0.4679432809352875,0.4665965139865875,0.4557954370975494
0.4867991805076599,0.5059431195259094,0.4696964621543884,0.4864272773265838,0.393862247467041,0.422337144613266,0.3482776582241058,0.3544861972332001,0.4387571811676025,0.4139599800109863,0.3850661516189575,0.3611981868743896,0.3293266594409942,0.3852536082267761,,
0.3072898089885711,0.368341863155365,0.3495666682720184,0.4111345112323761,0.3955561220645904,0.3715636134147644,0.3937335908412933,0.4496033489704132,0.4487718939781189,0.3975253403186798,0.3622609078884125,0.4036312699317932,0.3544841110706329,,,
0.468441903591156,0.4753118753433227,0.4101694226264953,0.3784127235412597,0.4190742671489715,0.4230238795280456,0.3858081102371216,0.3907012045383453,0.4278697371482849,0.4567462801933288,0.441657692193985,0.4212366640567779,0.4139858782291412,0.3963672220706939,,
0.406720757484436,0.4200077950954437,0.4052679240703583,0.3489357233047485,0.3348617851734161,0.4307585656642914,0.4310409426689148,0.4124757647514343,0.4095897972583771,0.2879036962985992,,,,,,
0.3345347940921783,0.3521700203418731,0.4855135083198547,0.5048271417617798,0.4640845656394958,0.4619904160499573,0.3858285844326019,0.3824752271175384,0.3415561318397522,0.3493832051753998,0.4179669022560119,0.4278894662857055,0.5863646268844604,0.5446751713752747,,
0.4388855695724487,0.4918202757835388,0.5296640992164612,0.4474197626113891,0.523632824420929,0.5683407783508301,0.3803774416446686,0.3800062537193298,0.6159890294075012,0.5988891124725342,0.4848546981811523,0.453584223985672,0.522296667098999,0.5211580395698547,0.4714624583721161,0.4580014646053314
0.4691828489303589,0.4798216521739959,0.4691508710384369,0.4778944551944732,0.5870459675788879,0.6237886548042297,0.647144079208374,0.6335517764091492,0.5388961434364319,0.5762589573860168,0.5649641156196594,0.5101372599601746,0.5519136786460876,0.563506007194519,0.5633669495582581,0.5350263714790344
0.5418640971183777,0.5086145997047424,0.5550674200057983,0.5522834062576294,0.4712715148925781,0.5035434365272522,0.5567175149917603,0.5539320707321167,0.5513936877250671,0.5761231184005737,0.6539371609687805,0.6388488411903381,0.7022836208343506,0.6591486930847168,0.5276150703430176,0.5320051312446594
0.5251748561859131,0.5017604827880859,0.5166135430335999,0.5208349823951721,0.5368297100067139,0.4993928968906402,0.5795237421989441,0.5290826559066772,0.4304101169109344,0.4426862001419067,0.4589463770389557,0.472740113735199,,,,
0.3909783959388733,0.3986895680427551,0.4039631187915802,0.4287610948085785,0.4219114780426025,0.3903927206993103,0.3883989751338959,0.4022420942783355,0.4208930134773254,0.4492113590240478,0.3724019527435303,0.3453550040721893,0.3874751329421997,0.395385205745697,,
0.3434668183326721,0.3572514653205871,0.3615413308143616,0.3466323912143707,0.2387375831604004,0.2724114060401916,0.2579289972782135,0.2097010761499405,0.3426009118556976,0.3598957061767578,0.2278106212615966,0.2222641408443451,0.2847371101379394,0.2587466835975647,,
