1.7229855060577393,1.8315634727478027,2.0991969108581543,2.0742080211639404,2.0237982273101807,2.018125057220459,2.114832639694214,2.041626214981079,1.8817338943481443,2.0435943603515625,1.823562264442444,1.9565056562423704,1.7747881412506104,1.8277158737182615,1.780238389968872,1.6396570205688477
1.2992709875106812,1.2249152660369873,1.9352446794509888,1.8267651796340945,1.4965834617614746,1.7299094200134275,2.6974987983703613,2.301064729690552,2.291912078857422,2.107346773147583,2.2210261821746826,2.3611490726470947,1.5999492406845093,1.6420615911483765,1.5213277339935305,1.3356853723526
2.7606959342956543,2.7914011478424072,2.394274473190308,2.4325497150421143,1.8808906078338623,1.7447538375854492,2.134698867797852,2.147340774536133,2.32078218460083,2.2317230701446533,2.6331512928009038,2.1827869415283203,2.4161059856414795,2.4735403060913086,,
2.43760085105896,2.4225189685821533,2.6962087154388428,2.558370351791382,2.213413953781128,2.283102035522461,2.6102914810180664,2.5750732421875,2.560788869857788,2.8166353702545166,2.1806304454803467,2.2375731468200684,2.41837739944458,2.4855403900146484,,
2.3416125774383545,2.34523868560791,2.096545696258545,2.0566296577453613,2.3189048767089844,2.3259220123291016,2.445582389831543,2.4974660873413086,2.313399076461792,2.276331663131714,2.13088321685791,2.093459367752075,2.4630355834960938,2.464343547821045,2.127020359039306,2.2056496143341064
2.022568941116333,1.9627748727798464,1.9218941926956177,2.0034191608428955,1.814705848693848,1.8052079677581787,1.7823587656021118,1.8441938161849976,1.839103937149048,1.8226410150527956,1.7789082527160645,1.799149513244629,2.054138660430908,1.960016369819641,1.7863774299621582,1.9069417715072632
1.6882139444351196,1.6543866395950315,1.76890766620636,1.7614922523498535,1.7223095893859863,1.7947934865951538,1.7407041788101196,1.8081687688827517,1.7483386993408203,1.6932189464569092,1.7355008125305176,1.7554659843444824,1.5561572313308716,1.5543146133422852,1.591585636138916,1.6734975576400757
1.710038423538208,1.5967645645141602,1.439294934272766,1.5221524238586426,1.50649094581604,1.4287303686141968,1.4294116497039795,1.507943868637085,1.3707921504974363,1.3753654956817627,1.3580904006958008,1.427678108215332,1.798994064331055,1.7470273971557615,,
1.5471640825271606,1.584418773651123,1.680370569229126,1.6081634759902954,1.6414810419082642,1.5621641874313354,1.703445315361023,1.6436277627944946,1.5428868532180786,1.5693533420562744,1.3691939115524292,1.4115028381347656,1.392960548400879,1.4159722328186035,1.6685937643051147,1.6651602983474731
1.6612062454223633,1.6975456476211548,2.06469464302063,2.064959526062012,1.955982327461243,1.8530991077423096,1.2835253477096558,1.225031852722168,1.5349607467651367,1.5705487728118896,1.820487141609192,1.569941163063049,1.955899000167847,1.908018708229065,,
1.9126532077789309,1.948088765144348,1.360795497894287,1.3398948907852173,1.687948226928711,1.7742074728012085,1.8330353498458865,1.9176002740859983,1.7268019914627075,1.69416344165802,2.204181432723999,2.1430258750915527,1.2047263383865356,1.2503483295440674,2.132165670394897,2.2725272178649902
1.8538116216659544,1.7411620616912842,2.437484741210937,2.295771598815918,1.4089486598968506,1.574429631233215,2.035189390182495,2.0727779865264893,2.3218860626220703,2.4320220947265625,1.9065181016922,1.9362014532089236,2.299077033996582,2.333220958709717,2.1185903549194336,2.0091006755828857
