0.5685496926307678,0.5557199716567993,0.4659792482852936,0.4829408228397369,0.6148261427879333,0.579671323299408,0.6568516492843628,0.7233829498291016,0.5030630826950073,0.5690622925758362,0.5901440382003784,0.6147133708000183,0.5843859910964966,0.578606367111206,0.6251923441886902,
0.4241307973861694,0.4104138314723968,0.5811468958854675,0.5102697610855103,0.6057928800582886,0.546299397945404,0.4527077078819275,0.4856777191162109,0.4387157559394836,0.3729654848575592,0.2933865487575531,0.4435061514377594,0.4099369645118713,,,
0.6032823324203491,0.6301509141921997,0.7787961363792419,0.7013953924179077,0.6162814497947693,0.6428334712982178,0.6376764178276062,0.5425530076026917,0.6755477786064148,0.7098739743232727,0.5689257979393005,0.5447931289672852,0.4998870491981506,0.5194933414459229,,
0.5880197882652283,0.5717459321022034,0.9666939377784728,0.873033344745636,0.8362722396850586,0.8188769221305847,0.7943747639656067,0.7885026335716248,0.6507103443145752,0.6549228429794312,0.750980794429779,0.7442553639411926,1.2806910276412964,1.067720651626587,,
0.8191795945167542,0.8339646458625793,1.025742769241333,1.0191103219985962,0.5573012232780457,0.5649169087409973,0.8704302906990051,0.7811442613601685,0.7916226983070374,0.8461986780166626,0.7570652365684509,0.8746711611747742,0.9352735877037048,,,
1.3794915676116943,1.1879295110702517,1.1567790508270264,1.2234023809432983,0.9538333415985109,0.8970319032669067,0.7008797526359558,0.7526114583015442,1.037275791168213,0.9597780704498292,1.0165027379989624,1.05503511428833,1.1763774156570437,0.9784262180328368,0.9566403031349182,1.060943841934204
0.7956557273864746,0.7859710454940796,1.0825034379959106,1.3070672750473022,1.1235772371292114,1.057644963264465,1.0250016450881958,1.2715626955032349,1.026179552078247,0.978245198726654,0.7514688968658447,0.8536014556884766,1.0753982067108154,0.9311646819114684,,
1.4079453945159912,1.304616093635559,1.4117060899734497,1.4431790113449097,1.443212866783142,1.367321491241455,1.6229007244110107,1.6171722412109375,1.2676821947097778,1.3077958822250366,1.0012565851211548,0.99534010887146,1.1782103776931765,1.0474752187728882,,
0.8895388841629028,0.9353612065315248,0.9817460775375366,0.847356915473938,1.3342739343643188,1.4315320253372192,1.047714114189148,0.974540948867798,0.9213390350341796,0.9908891320228576,1.1247272491455078,0.8562317490577698,0.8911035656929016,1.1822587251663208,0.8774782419204712,0.7049055099487305
0.7152684926986694,0.8191092610359192,0.6926119923591614,0.6426141262054443,1.1230233907699585,1.3876816034317017,1.1280962228775024,1.1442840099334717,1.0151833295822144,0.9378222823143004,0.9131770730018616,0.8788283467292786,1.2750639915466309,1.3501622676849363,,
0.8527732491493225,0.8442181348800659,0.9444468021392822,1.0686209201812744,0.8281042575836182,0.7685540914535522,0.9122639894485474,1.029492974281311,1.0525158643722534,1.0009905099868774,0.8272362351417542,0.8464596271514893,0.9161879420280457,0.8846337795257568,0.8735010027885437,0.9188082814216614
0.7146124839782715,0.6703979969024658,0.9532966017723083,0.9038827419281006,0.725570023059845,0.7487265467643738,0.7155467867851257,0.688705563545227,0.6352584362030029,0.6164729595184326,0.526867687702179,0.46880042552948,0.7645948529243469,0.9216322898864746,,
