2.1614136695861816,2.185582637786865,1.8227459192276,1.780390381813049,2.4788403511047363,2.452910661697388,2.5322484970092773,2.251204013824463,2.2308480739593506,2.0351037979125977,1.9166237115859983,2.0768463611602783,2.5525591373443604,2.5835485458374023,2.497464418411255,2.9202327728271484
2.2894983291625977,2.490984916687012,1.8186661005020144,1.4380778074264526,2.5965700149536133,2.554577589035034,2.5297837257385254,2.402650594711304,1.8221747875213623,1.7947673797607422,2.006536960601806,2.01500940322876,,,,
2.0250582695007324,1.9064795970916748,2.851413488388061,2.6863362789154053,2.9234390258789062,2.9318413734436035,2.7500078678131104,2.8192954063415527,2.6605513095855717,2.4274325370788574,2.7561912536621094,2.6369640827178955,2.3683972358703613,2.14724349975586,,
2.4638478755950928,2.4281723499298096,2.812994241714477,2.824901819229126,2.5548338890075684,2.492106437683105,2.246163845062256,2.290024757385254,2.0419676303863525,2.024741649627685,2.186166763305664,2.0330777168273926,2.9146673679351807,2.745537042617798,2.488295078277588,2.3509163856506348
2.0839757919311523,1.8265389204025269,2.300965547561645,2.602622509002685,1.7949066162109375,2.1762514114379883,1.3721373081207275,1.560092210769653,1.7754464149475098,1.6904324293136597,1.738736271858215,1.6985989809036257,1.7961552143096924,1.7143865823745728,1.7900269031524658,1.8509368896484373
1.566614270210266,1.5347427129745483,1.7822767496109009,1.791831135749817,2.009824752807617,1.940950870513916,1.8762518167495728,1.7961684465408323,1.356704831123352,1.2169580459594729,1.5604132413864136,1.609808087348938,1.47741436958313,1.488619685173035,,
1.5045570135116575,1.6075040102005005,1.4623689651489258,1.4155166149139404,1.3990232944488523,1.4796640872955322,1.3733843564987185,1.344119429588318,1.348085880279541,1.400835037231445,1.9180513620376587,1.859284520149231,1.7906618118286133,1.8125776052474976,,
1.5203158855438232,1.4802275896072388,1.536759853363037,1.558227777481079,1.499684453010559,1.4565807580947876,1.5228688716888428,1.5008012056350708,1.7549365758895874,1.676835060119629,1.659505844116211,1.700674295425415,1.888804912567139,1.8929321765899656,1.817424297332764,1.8630473613739011
1.7722463607788086,1.78071129322052,1.715703010559082,1.686236023902893,1.6291075944900513,1.5251363515853882,1.527714490890503,1.5793622732162476,1.3714919090270996,1.4068193435668943,1.4748778343200684,1.5047166347503662,1.6679649353027344,1.687355875968933,1.4915046691894531,1.4464106559753418
1.6454941034317017,1.6043760776519775,1.672996163368225,1.60426926612854,1.2682466506958008,1.294566631317139,1.9948947429656985,1.8769993782043457,1.6825690269470217,1.5477054119110107,1.8014051914215088,1.795229434967041,1.24078106880188,1.194362759590149,0.9276877641677856,0.987760603427887
1.8514020442962649,1.7337089776992798,1.682026982307434,1.5873993635177612,1.7057034969329834,1.6404067277908323,1.2422624826431274,1.2092769145965576,1.9464917182922363,1.8598312139511108,1.726942539215088,1.9235237836837769,1.7065281867980957,1.7329007387161257,,
1.980894923210144,2.1363370418548584,1.8747916221618648,1.949060559272766,2.2694292068481445,2.222519397735596,1.5137395858764648,1.512787938117981,1.6170766353607178,1.954253315925598,2.08316707611084,2.2202956676483154,2.1875033378601074,2.2509429454803467,2.3603968620300293,2.347238540649414
