0.3417215347290039,0.3501308262348175,0.3355288803577423,0.3235050439834595,0.3330610990524292,0.3266282081604004,0.4811963737010956,0.4433786273002624,0.3984521627426147,0.4061377346515655,0.444347620010376,0.4082792401313782,0.3713845014572143,0.3078713119029999,0.3697801828384399,
0.3503877818584442,0.3579519689083099,0.4416662752628326,0.4149599075317383,0.3372310101985931,0.4102312624454498,0.3357384800910949,0.4637908935546875,0.4312534630298614,0.4564282596111297,0.4301237463951111,,,,,
0.4123465418815613,0.4367353916168213,0.3865795135498047,0.3985809087753296,0.3969618082046509,0.3972275257110595,0.2768377065658569,0.3156782388687134,0.3251939415931701,0.3262774348258972,0.4196077585220337,0.3711894154548645,0.3382883965969085,0.344785988330841,0.3799559473991394,0.3503857553005218
0.330528974533081,0.3211822211742401,0.2786105871200561,0.369692713022232,0.3427330553531647,0.3277424275875091,0.3225919008255005,0.2855471670627594,0.380102127790451,0.3133346438407898,0.3448207080364227,0.3492441177368164,,,,
0.4012810885906219,0.3658484220504761,0.4019126892089844,0.3827989101409912,0.3687796890735626,0.3435209393501282,0.3235826790332794,0.3561944961547851,0.4031637012958526,0.4867769181728363,0.4531629085540771,0.3668372929096222,0.3940141797065735,0.4595948159694671,0.4184236526489258,
0.363085925579071,0.3630459904670715,0.2606890201568603,0.2464853376150131,0.2945978045463562,0.3435187935829162,0.498375654220581,0.4608676731586456,0.2496995478868484,0.2339338362216949,0.2652429342269897,0.2700947225093841,0.2868573069572449,0.4033249616622925,0.4262602627277374,0.4832468926906585
0.4174615144729614,0.3808203637599945,0.4181332886219024,0.4126923978328705,0.483018547296524,0.4748693406581878,0.4527710974216461,0.4716585278511047,0.4371698200702667,0.3511881828308105,0.463490754365921,0.4111078977584839,0.430541455745697,0.2913015186786651,,
0.4250775873661041,0.4182925224304199,0.547366738319397,0.5383199453353882,0.3420048952102661,0.393642395734787,0.5481651425361633,0.4930110871791839,0.4564171135425567,0.501131534576416,0.5275245308876038,0.5064674615859985,0.5021672248840332,0.5075531005859375,0.5748587250709534,0.7130069732666016
0.6135127544403076,0.5706868171691895,0.5678991675376892,0.6758490800857544,0.4980656802654266,0.6709980368614197,0.5674776434898376,0.5651540160179138,0.4572220146656036,0.4617706537246704,0.6625606417655945,,,,,
0.5519325137138367,0.5207240581512451,0.4793511629104614,0.4939915835857391,0.5229392051696777,0.5461705327033997,0.5262246131896973,0.4424905478954315,0.3864890038967132,0.4938993453979492,0.4609595835208893,0.6000881791114807,0.5913394689559937,0.5171415209770203,,
0.4257040619850158,0.5246964693069458,0.494949072599411,0.5095438957214355,0.5278928279876709,0.4555262923240661,0.4520812928676605,0.4494068622589111,0.4241589903831482,0.4662720561027527,0.4666942059993744,0.3895102739334106,0.4499126970767975,,,
0.3607080578804016,0.3852707147598266,0.5108972787857056,0.4583867192268371,0.4139402508735657,0.421306163072586,0.4563479721546173,0.4027754068374634,0.4534623622894287,0.4954828917980194,0.4560122787952423,0.3511074781417846,0.3642401099205017,,,
