0.5612756609916687,0.5649092793464661,0.5047643184661865,0.560050904750824,0.5342181324958801,0.550305962562561,0.6800800561904907,0.748182475566864,0.5694329142570496,0.577022135257721,0.6346079707145691,0.7154133915901184,0.5840071439743042,0.4953425228595733,0.6970289945602417,0.6739669442176819
0.5019648671150208,0.5291860103607178,0.5911808013916016,0.5094824433326721,0.6360554695129395,0.6409222483634949,0.5829942226409912,0.5657755136489868,0.5784175992012024,0.6236463189125061,0.6243125200271606,,,,,
0.4495337009429931,0.4795283079147339,0.4853337109088897,0.4834789037704468,0.830839216709137,0.7718735933303833,0.355157732963562,0.3981310427188873,0.3667862713336944,0.484396755695343,0.4975708425045013,0.6891649961471558,0.6095584630966187,,,
0.8590947985649109,0.755509078502655,0.6200546622276306,0.6169614791870117,0.5646629333496094,0.561815083026886,0.737034022808075,0.90340256690979,0.9663709998130798,0.8180159330368042,0.7535565495491028,0.7768025398254395,0.6902592182159424,0.7440366744995117,,
0.920089840888977,0.960425615310669,0.9504377841949464,0.8423752188682556,1.0871179103851318,0.8847966194152832,0.8100170493125916,0.7031669020652771,0.7963975071907043,0.7317280173301697,1.267849326133728,1.041499376296997,0.7771363258361816,0.7694351077079773,0.5432966947555542,0.5876489281654358
0.6371809244155884,0.6956858038902283,0.7724824547767639,0.8356530666351318,1.0273172855377195,1.0567827224731443,0.8632606863975525,0.8397935032844543,1.282507061958313,1.2732926607131958,0.7228233814239502,0.7845446467399597,1.1351078748703003,1.106486439704895,,
0.9677326083183287,0.972461760044098,0.7129282355308533,0.6908959150314331,0.7547689080238342,0.7207021713256836,0.8135534524917603,0.6897503137588501,0.5189118981361389,0.4370265305042267,0.9391590356826782,0.9792597889900208,0.891564667224884,0.9293831586837769,,
1.1308375597000122,1.0929306745529177,0.7187976837158203,0.7817493677139282,1.014584183692932,1.1630383729934692,0.9001535773277283,1.0757251977920532,0.907410740852356,1.0351463556289673,0.9843685030937196,0.874614417552948,1.0301249027252195,0.9802671670913696,,
1.1007272005081177,1.1213117837905884,0.9708289504051208,1.0390080213546753,0.8811532258987427,0.962965965270996,1.0132899284362793,0.999522030353546,0.9585158824920654,1.0812686681747437,1.0956960916519165,1.0610699653625488,1.1191020011901855,,,
1.049681544303894,1.0998393297195437,0.7957842350006104,0.7904541492462158,1.0838195085525513,0.9888126254081726,0.9867566227912904,0.9545749425888062,0.9384230971336364,1.0495476722717283,1.022022366523743,0.9917872548103333,1.0705796480178833,1.1067315340042114,1.0644898414611816,1.0331004858016968
1.0730072259902954,0.9729079604148864,1.1644952297210691,1.1823559999465942,0.7022411227226257,0.6738966703414917,0.6232795715332031,0.7709333300590515,1.036596655845642,0.9238668084144592,0.6005903482437134,0.6604490280151367,,,,
0.5807672739028931,0.547184407711029,0.5951064229011536,0.6050869226455688,0.4726118147373199,0.4997799694538116,0.6126276850700378,0.6304716467857361,0.548202395439148,0.5296973586082458,0.5460774302482605,0.602742612361908,0.6808375120162964,0.5788618922233582,0.7034091353416443,0.749022901058197
