1.6382473707199097,1.540630340576172,1.6830445528030396,1.7152512073516846,1.842026948928833,1.7971954345703125,1.9465901851654053,2.140618085861206,1.5454052686691284,1.533522129058838,1.5340158939361572,1.5741039514541626,1.2349765300750732,1.1265069246292114,1.8886252641677856,1.6968551874160769
2.3695273399353027,2.3947184085845947,2.219231605529785,2.129090547561645,2.525124311447144,2.459194660186768,2.2585039138793945,2.524676561355591,2.6834585666656494,2.733964681625366,2.4089932441711426,2.3962109088897705,1.878338932991028,1.836561918258667,1.9450956583023071,2.3019556999206543
1.7599008083343506,1.8594789505004885,2.02161192893982,2.0012192726135254,1.1553542613983154,0.9964761734008788,1.6448699235916138,1.3927110433578491,2.713887929916382,2.5829334259033203,2.877794981002808,3.018820285797119,1.0941886901855469,1.1515276432037354,1.7804596424102783,1.7751522064208984
1.9874576330184937,1.7688645124435425,1.6836252212524414,1.839309573173523,1.4722506999969482,1.495530366897583,1.734743356704712,1.7095253467559814,1.4377044439315796,1.4499588012695312,1.5871942043304443,1.705532431602478,1.612294316291809,1.6334857940673828,,
2.1700406074523926,2.204760789871216,1.358745574951172,1.3073064088821411,1.250696897506714,1.3585788011550903,1.6813820600509644,1.6769260168075562,1.8012293577194214,1.7301690578460691,1.3471094369888306,1.2400894165039062,1.191218018531799,1.3426076173782349,,
1.0583174228668213,1.050506830215454,0.9431033730506896,1.021870255470276,1.270895004272461,1.2769443988800049,1.2042834758758545,1.235876202583313,,,,,,,,
1.320364475250244,1.2181578874588013,1.2094770669937134,1.298115611076355,1.2390899658203125,1.1884596347808838,1.2450586557388306,1.2446130514144895,1.2411339282989502,1.2757184505462646,,,,,,
1.051777958869934,0.9461058974266052,1.0222694873809814,1.0903193950653076,1.2384344339370728,1.1760443449020386,1.2631289958953855,1.3982826471328735,1.3135807514190674,1.2251936197280884,1.1389585733413696,1.2329654693603516,1.3127071857452393,1.2466142177581787,1.2217177152633667,1.3261640071868896
1.2152974605560305,1.146114706993103,1.140175700187683,1.1369532346725464,1.1682493686676023,1.1036630868911743,1.1420060396194458,1.192780613899231,1.2126489877700806,1.1982513666152954,1.0612722635269165,1.0476382970809937,1.0753694772720337,1.050998568534851,1.1510051488876345,1.137508511543274
1.7823870182037354,1.632991075515747,1.5327508449554443,1.391739845275879,1.3481769561767578,1.2916253805160522,1.359848141670227,1.1588141918182373,1.187335968017578,,,,,,,
1.3175002336502075,1.337845802307129,1.686681032180786,1.7582818269729614,1.3950263261795044,1.3457307815551758,1.6862784624099731,1.6909500360488892,1.4754797220230105,1.5759040117263794,1.51327645778656,1.3923697471618652,1.2724363803863523,1.2549084424972534,1.3398172855377195,1.5030134916305542
1.1521801948547363,1.0479094982147217,0.9147526025772096,0.967362105846405,1.3107393980026243,1.3293912410736084,1.260241150856018,1.3126275539398191,1.2626498937606812,1.2187827825546265,1.7780627012252808,1.924190640449524,1.9312478303909304,1.7913700342178345,2.3762660026550293,2.41448712348938
