2.3144755363464355,1.9609808921813965,1.9986214637756348,1.8492891788482664,1.727157711982727,1.581623077392578,1.6517796516418457,2.6735939979553223,2.5571768283843994,2.531071424484253,2.5809872150421143,2.3032798767089844,2.2889864444732666,2.4390769004821777,2.365541696548462,
1.9893165826797483,1.8805869817733765,2.2498722076416016,2.26818585395813,1.96033787727356,2.3962013721466064,1.1451988220214844,1.2424485683441162,2.5578505992889404,2.3148415088653564,2.723109006881714,2.684957265853882,2.0189428329467773,2.019293546676636,,
2.190027952194214,2.255338668823242,1.74700665473938,2.8804080486297607,1.9598312377929688,2.046427965164185,1.7629474401474,2.084112405776977,2.457097291946411,2.451082229614258,2.91064715385437,2.880354642868042,2.808512687683105,3.1197354793548584,2.378757953643799,2.543689250946045
2.6239261627197266,2.29885196685791,2.296295642852783,2.4529290199279785,1.9593576192855835,2.126181364059448,1.1690155267715454,0.7928473949432373,2.02864933013916,2.042445421218872,0.7103796601295471,1.024079203605652,0.9198727607727052,1.6286975145339966,,
2.099672079086304,2.296916246414185,2.3827965259552,1.7670294046401978,2.0280771255493164,1.925675868988037,1.7784688472747805,1.7861109972000122,1.6644008159637451,1.6370867490768433,1.6930781602859497,1.731036901473999,1.6481207609176636,1.57285475730896,2.250760555267334,2.091264009475708
1.982284665107727,2.055739641189575,1.9124386310577397,1.8851171731948853,1.917656421661377,1.8129854202270508,1.7041919231414795,1.708022117614746,1.9332599639892576,1.968378663063049,1.9346332550048828,1.934418797492981,1.9850497245788572,2.127592802047729,2.022860527038574,1.952884554862976
1.859088897705078,1.8797000646591189,1.797759175300598,1.768713355064392,1.7486529350280762,1.8903883695602417,1.7437440156936646,1.7149616479873655,1.710785746574402,1.7671409845352173,1.7327911853790283,1.7337456941604614,1.84062922000885,1.8350340127944944,2.0264463424682617,2.0230088233947754
1.6491433382034302,1.678853154182434,1.6452398300170898,1.6242269277572632,1.6942319869995115,1.7233442068099976,1.825610399246216,1.8359118700027464,1.7312432527542114,1.6951227188110352,1.8021413087844849,1.7590466737747192,1.663964867591858,1.5186762809753418,1.5390875339508057,1.500052809715271
1.7793183326721191,1.759265661239624,1.7151039838790894,1.6465785503387451,1.6779162883758545,1.7221617698669434,1.8026899099349976,1.7665385007858276,1.895269513130188,1.9263324737548828,1.7350438833236694,1.7282975912094116,1.4951061010360718,,,
1.344944953918457,1.2904882431030271,1.3218412399291992,1.3233113288879397,1.3296149969100952,1.9290744066238403,1.6669800281524658,2.051629543304444,1.9166066646575928,2.191941261291504,2.13391637802124,1.8127466440200808,1.9305676221847532,1.5938760042190552,2.120715618133545,2.073493719100952
1.8923394680023196,1.5860799551010132,1.7332056760787964,1.7126251459121704,2.003628730773926,2.558912992477417,2.5349056720733643,2.328500509262085,1.475821852684021,1.4757851362228394,1.3679745197296145,1.7533024549484253,1.8916208744049072,1.974576473236084,1.9356930255889893,
2.0340278148651123,1.9218205213546755,1.9750654697418213,1.7184888124465942,1.632272481918335,2.133541345596313,1.9216691255569456,1.6507906913757324,2.393305540084839,2.3600046634674072,2.409573554992676,2.440729141235352,1.8598179817199707,1.4704402685165403,1.5600266456604004,1.54421067237854
