1.9526339769363403,1.9348673820495603,1.6960281133651731,1.820900321006775,0.7589976787567139,0.7140476107597351,0.972439706325531,0.9844837784767152,1.793681263923645,1.603809118270874,1.685850977897644,1.9165456295013428,2.311530590057373,2.414624691009521,2.4245715141296387,2.309245586395264
1.0705686807632446,1.2905757427215576,2.364166736602783,2.714653730392456,2.1896181106567383,2.1407063007354736,1.704436182975769,1.726786732673645,3.0248827934265137,2.979887008666992,0.9322174787521362,0.910140573978424,,,,
1.8930975198745728,1.9016467332839968,1.9656140804290767,1.9701104164123533,1.7490224838256836,1.910321593284607,2.006409883499145,2.036918878555298,2.000969648361206,1.8438642024993896,1.892391324043274,1.8577208518981931,1.649067997932434,1.637451410293579,,
1.910678029060364,1.7398306131362915,1.7900638580322266,1.82159960269928,1.8416703939437864,1.7015180587768557,1.7538001537322998,1.9240365028381348,,,,,,,,
1.83988356590271,1.773747205734253,1.836870074272156,1.8743882179260252,1.4404977560043335,1.3470056056976318,1.516528606414795,1.6445770263671875,1.4553849697113037,1.373368740081787,1.3503628969192505,1.4214956760406494,1.3695615530014038,1.312594652175903,1.3703967332839966,1.4728944301605225
1.1641913652420044,1.1043726205825806,1.205899715423584,1.2777053117752075,1.296917200088501,1.3182450532913208,1.2100462913513184,1.3257819414138794,1.2650514841079712,1.1382652521133425,1.14240300655365,1.1869219541549685,1.0768386125564575,0.9940561056137084,,
0.9549095034599304,1.0109442472457886,1.1704983711242676,1.1509544849395752,1.207660675048828,1.3008819818496704,1.1189919710159302,1.04267680644989,1.2483075857162476,1.3494044542312622,1.3769222497940063,1.3048837184906006,1.2707949876785278,1.2697018384933472,,
1.114593744277954,1.1017537117004397,1.248678207397461,1.238943099975586,1.3568813800811768,1.2819465398788452,1.3414829969406128,1.4083476066589355,1.1591424942016602,1.1244125366210938,0.9928794503211976,1.092531681060791,1.1298857927322388,1.0857412815093994,1.136296033859253,1.1993818283081057
1.009606957435608,0.9499846696853638,1.0380645990371704,1.079438328742981,1.3880832195281982,1.3113515377044678,1.218968629837036,1.1638197898864746,1.14697265625,1.1488654613494873,1.0479553937911987,1.097368597984314,0.981058657169342,0.9458184838294984,0.9115968346595764,0.9215716123580932
1.4555363655090332,1.523021936416626,1.3217899799346924,1.2099510431289673,0.9280996918678284,0.9453555941581726,0.8640560507774353,0.8593791723251343,1.33882474899292,1.3766114711761477,1.520653486251831,1.5058597326278689,1.366054654121399,1.2681450843811035,1.2286937236785889,1.304797887802124
1.5638848543167114,1.546081781387329,1.4433950185775757,1.4672276973724363,1.141066074371338,1.0794793367385864,1.2488524913787842,1.255137324333191,1.1055610179901123,1.344247341156006,1.3763954639434814,1.2647603750228882,1.244603991508484,1.2247430086135864,1.2785903215408323,
1.3682644367218018,1.41797935962677,1.090149164199829,1.6081534624099731,1.726292848587036,1.9060570001602173,1.91889762878418,1.758870005607605,0.8497698903083801,0.7867493033409119,0.995810091495514,1.1938570737838743,,,,
