0.5982670187950134,0.5815790891647339,0.514599084854126,0.485675573348999,0.4547635316848755,0.4829351007938385,0.4356026351451874,0.4305369853973388,0.4402602314949035,0.4663224518299103,0.4880990982055664,0.4738547503948211,0.530381441116333,0.5129742622375488,0.5139232873916626,
0.466167151927948,0.4945506453514099,0.3368321359157562,0.3566681742668152,0.5011355876922607,0.500551164150238,0.5484157800674438,0.552385151386261,0.4964103400707245,0.4925895929336548,0.6172016859054565,0.6412487626075745,0.5039212107658386,0.5033143758773804,,
0.4815052449703216,0.4780137538909912,0.5316665172576904,0.6084880232810974,0.4872737824916839,0.4962173402309418,0.4744093120098114,0.5092822313308716,0.5057966709136963,0.489869087934494,0.5078137516975403,0.4566786587238312,0.4137375056743622,0.4967770874500274,0.5417478680610657,
0.47414031624794,0.4749084711074829,0.5424106121063232,0.5244656801223755,0.4743011593818664,0.5219165682792664,0.5255329608917236,0.4599146246910095,0.4620753228664398,0.4239744544029236,0.4567327499389648,0.3919886946678161,0.457807183265686,,,
0.5252431631088257,0.5897925496101379,0.5991865396499634,0.5093109607696533,0.4555009007453918,0.4106816053390503,0.3799836635589599,0.4051632583141327,0.5455641746520996,0.4921088814735412,0.4373309910297394,0.4835937917232513,0.494566798210144,,,
0.5493496656417847,0.5592767596244812,0.4177932143211365,0.3388582468032837,0.5960593223571777,0.5514898896217346,0.5419844388961792,0.5109462738037109,0.6329249143600464,0.6780641674995422,0.5461998581886292,0.6787488460540771,0.6161414980888367,,,
0.5018055438995361,0.5434136986732483,0.5831852555274963,0.5770851969718933,0.5744488835334778,0.6046133041381836,0.7058245539665222,0.715877115726471,0.6416911482810974,0.6669463515281677,0.6202376484870911,0.6318574547767639,0.5465782880783081,0.543714702129364,0.6420591473579407,0.6325055956840515
0.6164693236351013,0.645857036113739,0.6856114268302917,0.6403286457061768,0.6982148289680481,0.7224220633506775,0.6214033365249634,0.6063546538352966,0.704548180103302,0.5933046340942383,0.6411587595939636,0.6044467091560364,0.6375386714935303,0.650408923625946,0.7143571376800537,0.650290846824646
0.7550300359725952,0.7677172422409058,0.6107751727104187,0.6935804486274719,0.7066946625709534,0.7313657999038696,0.6993436217308044,0.5390401482582092,0.5069574117660522,0.692640483379364,0.6532163619995117,0.6237077116966248,0.6276758313179016,,,
0.7070695161819458,0.6700771450996399,0.5087464451789856,0.6351327896118164,0.6140964031219482,0.6712810397148132,0.6517639756202698,0.5977160334587097,0.5706982016563416,0.5580404996871948,0.5452839136123657,0.5150865912437439,0.5699640512466431,,,
0.6077128648757935,0.6383458375930786,0.5870609879493713,0.5731269121170044,0.6085829138755798,0.5655070543289185,0.55403733253479,0.5354766249656677,0.5370711088180542,0.558584451675415,0.3902565240859985,0.4420650899410248,0.5234286785125732,0.5234633088111877,0.5127791166305542,0.4858604371547699
0.5061075091362,0.4800651967525482,0.4872775971889496,0.4940750896930694,0.4509187936782837,0.4855079352855682,0.5068758726119995,0.4917769730091095,0.440339595079422,0.4316603541374206,0.3832402527332306,0.4073576927185058,0.4346283376216888,0.4098816215991974,0.5677925944328308,0.5698569416999817
