2.265165090560913,1.215893030166626,0.9116159677505492,1.0504969358444214,0.9980667233467102,1.1352672576904297,1.6252437829971311,1.7039796113967896,1.6714617013931274,1.1116156578063965,0.9561737179756165,0.8593258857727051,1.472836136817932,1.4237600564956665,,
2.050046443939209,1.659035086631775,1.7510170936584473,1.6323415040969849,3.095303535461426,3.090387344360352,1.9988774061203003,2.1116786003112797,2.3733248710632324,1.5267337560653689,1.1604474782943726,0.8590014576911926,0.8593105673789978,0.8106647729873657,,
1.0183528661727903,1.398711323738098,2.496098279953003,1.9725455045700075,2.006945371627808,1.909926414489746,1.549087405204773,1.5858919620513916,1.593018889427185,1.5233538150787354,1.2974638938903809,1.3920546770095823,1.3229855298995972,1.4621615409851074,1.3800721168518066,
1.6264973878860474,1.7106634378433228,1.4236284494400024,1.0320580005645752,1.1662331819534302,1.3108470439910889,1.9778099060058596,2.120570659637451,1.7759003639221191,1.7894160747528076,1.846982836723328,1.7292346954345703,1.852868914604187,1.9519684314727783,,
2.6341676712036133,2.5402677059173584,1.93195641040802,1.9078117609024048,1.6231114864349363,1.4358326196670532,1.7179774045944214,1.6241320371627808,1.5470600128173828,1.6761481761932373,1.3735630512237549,1.6048794984817505,1.4620263576507568,1.5035898685455322,,
1.6996986865997314,1.5510799884796145,1.3458480834960938,1.487675666809082,1.55552339553833,1.436660885810852,1.6469651460647583,1.673170804977417,1.5952513217926023,1.624070167541504,1.5983455181121826,1.6556624174118042,1.718555212020874,1.520646095275879,1.555494785308838,1.538976550102234
1.574405550956726,1.5849695205688477,1.3905078172683716,1.4765305519104004,1.3395605087280271,1.2014044523239136,1.3105401992797852,1.2439087629318235,1.2457232475280762,1.3069303035736084,1.3497987985610962,1.4449011087417605,,,,
1.280254364013672,1.2590501308441162,1.2460877895355225,1.2129148244857788,1.2038276195526123,1.1386349201202393,1.4122943878173828,1.570319890975952,1.2932332754135132,1.3062288761138916,1.2456234693527222,1.321950912475586,1.0772324800491333,1.200316071510315,,
1.0928232669830322,1.041725754737854,1.034446358680725,1.0525109767913818,1.013113498687744,1.065138816833496,1.2844525575637815,1.1998684406280518,1.1175475120544434,1.1330500841140747,1.4682939052581787,1.2977125644683838,1.1567676067352295,1.1526235342025757,1.4027608633041382,
1.1894680261611938,1.1210297346115112,1.2568355798721311,1.6842663288116455,1.655465006828308,1.6721463203430176,1.7169643640518188,1.244257569313049,1.1004976034164429,1.38813316822052,1.4224109649658203,1.2625854015350342,1.2181504964828491,1.754124402999878,1.8446089029312132,
1.7541122436523438,1.0199742317199707,1.1844626665115356,1.494739651679993,0.9800620675086976,0.945572793483734,1.1246589422225952,1.2516645193099976,1.4683226346969604,1.166176676750183,1.7841695547103882,1.5920063257217407,1.7192400693893433,1.5711634159088137,1.6158522367477417,1.7393193244934082
1.6749411821365356,1.7877815961837769,1.6928621530532837,1.745392680168152,1.7727999687194824,1.7778699398040771,1.298525333404541,1.4436019659042358,2.462170362472534,1.1293591260910034,1.4072847366333008,1.5958411693572998,2.207000494003296,2.1993353366851807,2.596083879470825,2.640895128250122
