1.936933636665344,1.679512858390808,1.7926479578018188,1.8542377948760984,1.8911210298538208,1.916407823562622,1.1428134441375732,1.3279149532318115,2.674057483673096,2.650294542312622,3.000545024871826,2.8598263263702397,2.089319944381714,2.053126096725464,1.7850868701934814,1.6959244012832642
2.107663154602051,2.154017448425293,2.283895492553711,2.3576443195343018,0.9288960099220276,0.9692109823226928,2.0747408866882324,1.9352123737335205,1.7286596298217771,1.6824883222579956,1.7171820402145386,1.500707983970642,2.069284677505493,2.024811267852783,,
2.798273801803589,2.717212438583374,2.7585794925689697,2.770540237426758,2.080873727798462,2.2688183784484863,1.776441216468811,1.7520856857299805,2.3012166023254395,2.335995674133301,2.332090377807617,2.337263345718384,2.106042623519897,1.930585026741028,2.471884489059448,2.1228137016296387
1.722589373588562,2.2524092197418213,2.162727117538452,2.081974983215332,2.117571353912353,2.164954662322998,2.0123305320739746,1.954717874526977,2.049480676651001,2.1502513885498047,1.9976459741592407,2.008991003036499,2.0875306129455566,2.1266419887542725,,
2.189873218536377,2.119415521621704,1.666431903839111,1.9251601696014404,1.7985050678253174,1.772087335586548,1.6178267002105713,1.6668343544006348,1.6512658596038818,1.622365117073059,0.924871861934662,1.0391634702682495,0.9356281757354736,0.8331329822540283,1.1835954189300537,
1.592946171760559,1.544939041137695,1.4308253526687622,1.7253353595733645,1.5312389135360718,1.4916481971740725,1.325638771057129,1.4573369026184082,1.2113643884658811,1.12798273563385,1.1072279214859009,1.285677790641785,1.1048786640167236,1.1344376802444458,1.3261241912841797,1.3305507898330688
1.1331565380096436,1.2301533222198486,1.2458064556121826,1.2350051403045654,1.1965242624282837,1.2716742753982544,1.037628173828125,1.006187081336975,1.1553137302398682,1.2129366397857666,1.3979147672653198,1.2645182609558103,,,,
1.2748056650161743,1.311449408531189,1.1162827014923096,1.075475573539734,1.1973448991775513,1.1643222570419312,1.3073346614837646,1.2186565399169922,1.1057387590408323,1.107535719871521,1.0019525289535522,0.9496600031852722,1.0434539318084717,1.089756965637207,,
1.1340001821517944,1.3054404258728027,1.172801494598389,1.1615049839019775,1.5603481531143188,1.634812593460083,1.457361102104187,1.4003351926803589,1.22577965259552,1.215607762336731,1.3890111446380615,1.351403832435608,1.098408579826355,1.1545941829681396,,
1.3390270471572876,1.2755173444747925,1.5273796319961548,1.5690456628799438,1.293461799621582,1.3112701177597046,1.448930740356445,1.4911704063415527,1.3646639585494995,1.2953107357025146,1.4891695976257324,1.7107278108596802,1.7680422067642212,1.6454750299453735,1.6723462343215942,1.6776670217514038
1.4652997255325315,1.503303050994873,1.3602399826049805,1.2978358268737793,1.0993191003799438,1.121588110923767,1.7459858655929563,1.838716506958008,1.8283811807632449,2.109236001968384,1.3137811422348022,1.5747854709625244,1.706802487373352,1.2938637733459473,1.8901900053024288,2.047050952911377
1.91668438911438,1.7882927656173706,1.5037758350372314,1.4942463636398315,1.3690271377563477,1.3315353393554688,1.831425786018372,1.7691757678985596,1.995553970336914,2.0526912212371826,1.4134353399276731,1.2356631755828855,1.5143771171569824,1.594204664230347,,
