0.286364734172821,0.303151935338974,0.2829187512397766,0.2409548759460449,0.3015609085559845,0.3359180986881256,0.3630684316158294,0.2937268316745758,0.2695911824703216,0.2919386923313141,0.3327254056930542,0.3348081111907959,0.3128953576087951,0.2667972147464752,0.351810872554779,
0.3309676051139831,0.3147982954978943,0.2973563969135284,0.3125228583812713,0.3497634828090668,0.3538143038749695,0.343191385269165,0.3522664308547973,0.2859023213386535,0.3281298875808716,0.3269166052341461,0.3186518549919128,0.2808055281639099,0.2992058992385864,,
0.3104298114776611,0.2961171269416809,0.3110345304012298,0.3004817068576813,0.2716150283813476,0.3116514086723327,0.2428820431232452,0.2581527531147003,0.2119177877902984,0.1969827711582183,0.3072791993618011,0.2948602735996246,0.599577009677887,0.5871832370758057,0.2972632646560669,0.2618809044361114
0.1665639877319336,0.2411522418260574,0.2873221337795257,0.3004688620567322,0.2266083061695099,0.2530718147754669,0.2624701857566833,0.3139719665050506,0.3234227001667022,0.3190005719661712,0.292670339345932,,,,,
0.2150308191776275,0.2349474728107452,0.3935621082782745,0.3997651040554046,0.4173436164855957,0.4076569080352783,0.2294974327087402,0.2584172487258911,0.3263851702213287,0.3407044112682342,0.3821668028831482,0.3717463910579681,0.3879466950893402,0.3640781044960022,0.4859058856964111,0.4945403635501861
0.4708880186080932,0.492942601442337,0.3886437118053436,0.4153347313404083,0.5405921339988708,0.5164727568626404,0.5863943099975586,0.5857446193695068,0.5377290844917297,0.5041791200637817,0.6657848358154297,0.6308821439743042,0.61785888671875,0.575910747051239,,
0.6609951853752136,0.7262862920761108,0.5821534395217896,0.5891631841659546,0.6680561304092407,0.6886146664619446,0.5915086269378662,0.5609571933746338,0.6368231177330017,0.6941860914230347,0.662303626537323,0.6363431215286255,0.6719013452529907,,,
0.703514039516449,0.6771515011787415,0.6282901167869568,0.6442872285842896,0.7218632102012634,0.7135461568832397,0.7086378335952759,0.6901252269744873,0.7230346202850342,0.6521844267845154,0.6338204741477966,0.6313832998275757,0.7304061055183411,0.652866542339325,0.7481133937835693,0.7872363924980164
0.7706810235977173,0.7572842836380005,0.6813462972640991,0.6962127089500427,0.6076568961143494,0.57646244764328,0.5438408255577087,0.6127889156341553,0.5951526761054993,0.6724728345870972,0.6533828973770142,,,,,
0.6729342937469482,0.687073290348053,0.6733543872833252,0.6326149702072144,0.5970578193664551,0.6221786737442017,0.621929943561554,0.6108860373497009,0.597331702709198,0.5706691145896912,0.560043454170227,0.5464634299278259,0.5150813460350037,0.5891048312187195,0.5981990694999695,
0.6317005753517151,0.595913290977478,0.4737067520618438,0.4589259922504425,0.5378012657165527,0.5363154411315918,0.5548973083496094,0.5705968737602234,0.4704990088939667,0.4507617354393005,0.5487160682678223,0.5890133380889893,0.6696821451187134,,,
0.5014382600784302,0.4826946556568146,0.5661667585372925,0.5540034770965576,0.3894291520118713,0.4870474338531494,0.4397712349891662,0.4373723566532135,0.4610736966133117,0.479548692703247,0.5206273794174194,0.5058199763298035,0.5346765518188477,0.5282026529312134,,
