0.3824805319309234,0.3766748607158661,0.4104362428188324,0.426833301782608,0.3465105593204498,0.3227843046188354,0.274311751127243,0.2967921793460846,0.3650576770305633,0.2970630824565887,0.2979664206504822,0.2594091296195984,0.2606798112392425,0.240927904844284,0.2570835053920746,0.2379788905382156
0.195014551281929,0.3307872414588928,0.2702706456184387,0.304129421710968,0.3111287653446197,0.364463061094284,0.2724140286445617,0.3128092885017395,0.3064755797386169,0.333508163690567,0.4495491683483124,0.5569095611572266,,,,
0.2532408535480499,0.2276499569416046,0.2176462411880493,0.2121521532535553,0.2519108355045318,0.4136398136615753,0.3237483203411102,0.3843154609203338,0.3984971940517425,0.4182107746601105,0.3584348857402801,0.3756701946258545,0.336997389793396,0.3507441878318786,0.3296934366226196,0.3451302051544189
0.4005243480205536,0.4530031681060791,0.3752464056015014,0.3563182055950165,0.4054468274116516,0.504863440990448,0.4338495433330536,0.3120830059051513,0.3494196832180023,0.4170787930488586,0.4062217772006988,0.33642578125,,,,
0.4164046943187713,0.4645863771438598,0.294966846704483,0.3005000054836273,0.3808508217334747,0.4297023415565491,0.3580263555049896,0.3063386678695678,0.3960753679275512,0.4162842929363251,0.3351955115795135,0.3114203214645386,0.3775942325592041,,,
0.3583302795886993,0.440499484539032,0.4501495957374573,0.3844548761844635,0.5446047782897949,0.5153691172599792,0.4757356941699981,0.4219326674938202,0.4667510092258453,0.4197961091995239,0.4020792543888092,0.587471067905426,,,,
0.505287766456604,0.5223339200019836,0.430963397026062,0.759151816368103,0.5279079675674438,0.5435225963592529,0.5343173742294312,0.4868866801261902,0.5168601870536804,0.4878328442573547,0.4574156999588012,0.5200214385986328,,,,
0.7504205703735352,0.8032434582710266,0.6514176726341248,0.605997622013092,0.7015935778617859,0.4175593554973602,0.4877658784389496,0.5488172173500061,0.5695651769638062,0.5493007302284241,0.5608405470848083,0.501143753528595,,,,
0.6342998147010803,0.5397873520851135,0.6537277698516846,0.71422278881073,0.6399801969528198,0.5559653043746948,0.6319859027862549,0.4732746481895447,0.5263895988464355,,,,,,,
0.5734496116638184,0.5199341177940369,0.663776695728302,0.6446597576141357,0.5033763647079468,0.4925239980220794,0.609804630279541,0.5502692461013794,0.6411342620849609,0.6740700602531433,0.5275821089744568,0.4877821803092956,0.5823927521705627,0.5706158876419067,,
0.5385164618492126,0.4983351826667785,0.4863728582859039,0.4894848167896271,0.6319367289543152,0.5930927395820618,0.4920681715011596,0.4844263792037964,0.4073581099510193,0.498804360628128,0.5055816769599915,0.5463948249816895,0.4663919508457184,0.5171140432357788,,
0.4830005764961242,0.4144005179405212,0.4600787162780761,0.4621410369873047,0.4631946086883545,0.410113126039505,0.3499630093574524,0.3471507132053375,0.5005614161491394,0.4921159744262695,0.4662816226482391,,,,,
