1.8494640588760376,1.951591968536377,1.9256781339645384,1.8666614294052124,1.7244502305984497,1.5935893058776855,2.5554914474487305,2.4299049377441406,2.2705466747283936,2.3512396812438965,2.120492696762085,1.9582082033157349,1.730431079864502,1.9082319736480715,,
0.9642192125320436,1.0410305261611938,1.9229289293289185,1.7950432300567627,2.208296060562134,2.4479761123657227,1.6176851987838743,1.5877504348754885,2.319035053253174,2.1210744380950928,2.5632498264312744,2.649728775024414,1.8959450721740725,2.0872058868408203,,
1.074324607849121,1.396419882774353,1.4848092794418335,1.1350131034851074,2.508033514022827,2.5881166458129883,2.9423904418945312,2.8165457248687744,1.7408901453018188,2.0685415267944336,1.4116648435592651,1.4906569719314575,2.079897403717041,2.4184811115264893,1.66069233417511,1.5709466934204102
1.8390668630599976,2.0549511909484863,2.104595422744751,2.106394529342652,1.643623113632202,1.5314786434173584,2.10021710395813,2.4146924018859863,2.5325002670288086,2.673753023147583,,,,,,
1.5163066387176514,1.5868698358535769,1.347733974456787,1.3822600841522217,1.3042811155319214,1.2115232944488523,1.469176173210144,1.6035505533218384,1.5288910865783691,1.5959094762802124,1.3832414150238037,1.1970219612121582,1.1727802753448486,1.4842387437820437,1.5774121284484863,
1.5003937482833862,1.511202692985535,1.227330207824707,1.2377841472625732,1.3776735067367554,1.3880735635757446,1.2552268505096436,1.2814912796020508,1.3329999446868896,1.310605764389038,1.2885074615478516,1.3644356727600098,1.246791958808899,1.2046138048171997,,
1.272639274597168,1.2519856691360474,1.5803680419921875,1.496883511543274,1.487802505493164,1.587524652481079,1.6756476163864136,1.5639251470565796,1.4900892972946167,1.3496403694152832,1.3046340942382812,,,,,
1.187919855117798,1.209644436836243,1.3715718984603882,1.341006636619568,1.3377183675765991,1.6032593250274658,1.498530626296997,1.4586162567138672,1.5196731090545654,1.320686936378479,1.2515685558319092,1.3927208185195925,1.4170209169387815,1.38870370388031,1.377649426460266,
1.3419965505599976,1.3293042182922363,1.5259860754013062,1.4138904809951782,1.3776060342788696,1.3525832891464231,1.6025652885437012,1.5311444997787476,1.678424596786499,1.682816982269287,1.3014601469039917,1.3653173446655271,1.349932312965393,1.3304314613342283,,
1.399655818939209,1.203763127326965,1.369368314743042,1.2717788219451904,1.5148682594299316,1.2121747732162476,1.146216869354248,1.4377983808517456,1.7049330472946167,1.361953616142273,1.411491632461548,1.353322148323059,1.274953842163086,,,
1.2371288537979126,1.162322759628296,1.9695696830749512,1.8582819700241089,1.299876093864441,1.2611585855484009,1.7468483448028564,1.800545573234558,2.021469831466675,1.924292802810669,1.7040351629257202,1.682116150856018,2.134039878845215,1.93646252155304,1.335163950920105,1.4260538816452026
1.0334722995758057,1.0675026178359983,1.304796576499939,1.3844177722930908,1.0805299282073977,1.0838193893432615,2.109169006347656,1.6122217178344729,1.8186275959014893,1.0993919372558594,1.035628318786621,,,,,
