1.6365728378295898,1.7482744455337524,1.0821913480758667,1.0775423049926758,1.25014328956604,1.6521068811416626,1.9149452447891235,1.7728030681610107,1.8792166709899905,1.8560537099838257,1.699006199836731,1.5121781826019287,1.8468810319900515,2.018937587738037,,
2.5753631591796875,2.4158456325531006,2.688116788864136,2.7602221965789795,2.157759666442871,1.6056060791015625,1.4354323148727417,1.8760383129119875,1.1507059335708618,1.1468420028686523,1.2404820919036863,1.3095715045928955,2.673947334289551,2.7190964221954346,2.4176151752471924,2.4268524646759038
1.9804972410202024,1.9467966556549072,1.8981304168701167,1.880326271057129,1.8582743406295776,1.926085352897644,1.9946831464767456,1.749626636505127,1.8090877532958984,1.6023060083389282,1.6062294244766235,1.6164790391921997,1.9275405406951904,2.089417695999145,,
1.0747368335723877,0.909897804260254,1.6942052841186523,1.8896605968475344,1.5545248985290527,1.5587581396102903,1.551793932914734,1.6284836530685425,2.1448326110839844,1.7369648218154907,1.9943904876708984,2.069987773895264,,,,
1.8196147680282595,1.6819865703582764,1.5996555089950562,1.716286540031433,1.4123224020004272,1.3172551393508911,1.595646619796753,1.6786980628967283,1.4673690795898438,1.392614722251892,1.415642023086548,1.6671667098999023,1.4214186668395996,1.4538487195968628,1.5661506652832031,1.584193229675293
1.7621022462844849,1.6939194202423096,1.6792045831680298,1.7168961763381958,1.559305191040039,1.4381756782531738,1.270058274269104,1.3856568336486816,1.071463108062744,1.0297311544418335,1.085610032081604,1.1788694858551023,1.4570248126983645,1.3529974222183228,1.4013288021087646,1.4322779178619385
1.3195868730545044,1.3055670261383057,1.2602343559265137,1.311349391937256,1.229010820388794,1.1549303531646729,1.223296046257019,1.241074800491333,1.2252435684204102,1.2383092641830444,1.0990269184112549,1.1755369901657104,1.399031639099121,1.3045872449874878,1.3068684339523315,1.3303864002227783
1.2290884256362915,1.167430758476257,1.1272748708724976,1.1910408735275269,1.2318873405456543,1.2008570432662964,1.2341166734695437,1.2857049703598022,1.4378172159194946,1.4213743209838867,1.363434910774231,1.4262741804122925,1.3070112466812134,1.2189195156097412,1.1224273443222046,1.1354000568389893
1.2857192754745483,1.2557199001312256,1.2284451723098757,1.3803586959838867,1.4553959369659424,1.387612223625183,1.359929442405701,1.43467378616333,1.346024990081787,1.342643141746521,1.4064066410064695,1.439546823501587,1.5629740953445437,1.4690911769866943,,
1.213258981704712,1.2041614055633545,1.4735344648361206,1.333329200744629,1.5716806650161743,1.6033823490142822,1.455980896949768,1.4144178628921509,1.429175615310669,1.4425169229507446,1.336112380027771,1.3656010627746582,1.3073350191116333,1.3451073169708252,1.121770977973938,1.158113718032837
1.5584993362426758,1.7075179815292358,1.2491379976272583,1.2457280158996582,1.192280411720276,1.0912445783615112,1.1536850929260254,1.080586552619934,1.081330418586731,1.017457365989685,1.6522318124771118,1.6169379949569702,1.6744062900543213,1.46952486038208,,
1.071831226348877,1.193384289741516,1.118709683418274,1.130686640739441,1.5814424753189087,1.5108298063278198,1.393174171447754,1.438241481781006,1.6135172843933103,1.6274415254592896,1.187618613243103,1.145046591758728,1.265735149383545,1.2588475942611694,,
