1.3622331619262695,1.9916247129440308,1.6013836860656738,1.5893847942352295,1.5133870840072632,1.4627236127853394,2.08986234664917,1.8398118019104004,1.7444456815719604,1.0611824989318848,0.996419072151184,1.0159491300582886,1.05731201171875,,,
1.3500794172286987,2.02763032913208,2.03167724609375,1.88153076171875,2.6291465759277344,2.513219118118286,1.5824850797653198,2.0754945278167725,1.964006781578064,2.07871675491333,1.878078579902649,1.6048555374145508,,,,
2.0572547912597656,2.3340094089508057,1.930494785308838,1.9975327253341677,1.152978777885437,1.1014235019683838,1.3077898025512695,1.3009705543518066,1.9676506519317627,1.980566382408142,1.8853001594543457,1.8647764921188357,2.582751750946045,2.390658378601074,2.568607807159424,2.6061391830444336
1.5935654640197754,1.5808547735214231,1.8029909133911133,1.3504178524017334,1.6789618730545044,1.8569475412368772,1.6199945211410522,1.3344366550445557,1.3622369766235352,1.5772496461868286,2.2001500129699707,2.376478433609009,1.8834370374679563,1.6981322765350342,,
2.3125879764556885,2.3373148441314697,2.245854377746582,2.2531886100769043,1.9401018619537356,2.2319700717926025,2.0488152503967285,2.0285606384277344,1.9206815958023071,1.8639278411865237,1.9770530462265012,1.7919148206710815,1.6268266439437866,,,
1.5435047149658203,1.4674124717712402,1.7944648265838623,1.7680586576461792,1.7986395359039309,1.6255048513412476,1.7167315483093262,1.636011004447937,1.6411818265914917,1.5806254148483276,1.697771668434143,1.7694783210754397,1.662658929824829,1.6345558166503906,,
1.7036548852920532,1.8180025815963743,1.8046835660934448,1.518068790435791,1.5588682889938354,1.4990404844284058,1.4987614154815674,1.551887273788452,1.5550122261047363,1.54948890209198,1.5140324831008911,1.650720715522766,1.616503119468689,1.6417641639709473,1.6414318084716797,
1.7951568365097046,1.726283073425293,1.6917654275894165,1.624509334564209,1.5549854040145874,1.6240041255950928,1.670315146446228,1.6845768690109253,1.63953959941864,1.7767345905303955,1.7325892448425293,1.6593694686889648,1.5764968395233154,1.6205060482025146,1.652692437171936,1.5776208639144895
1.7228354215621948,1.71328604221344,1.6334476470947266,1.6256076097488403,1.4784011840820312,1.4234334230422974,1.4275089502334597,1.4165366888046265,1.8792668581008911,1.8644771575927732,1.8093844652175903,1.733359932899475,1.655351638793945,1.6043108701705933,1.6929641962051392,1.62533700466156
1.285961031913757,1.402025580406189,1.4198542833328247,1.42727530002594,1.510480523109436,1.5174760818481443,1.3718277215957642,1.354493498802185,1.6689435243606567,1.6022135019302368,1.577878713607788,1.2557114362716677,1.090675950050354,1.2556439638137815,,
1.8462684154510496,1.9195820093154907,1.840001344680786,1.7113938331604004,1.1778711080551147,1.3820643424987793,1.4263172149658203,1.5557845830917358,1.3029162883758545,1.231643795967102,1.9170036315917969,1.892738938331604,1.2297247648239136,,,
2.164348840713501,2.1536009311676025,1.020699381828308,2.1684789657592773,1.5756386518478394,1.7193037271499634,1.2632795572280884,1.328157663345337,1.1248739957809448,1.340472936630249,2.247481346130371,2.281647205352783,2.299696445465088,,,
