3.130800008773804,2.58627724647522,2.7660083770751958,3.00727653503418,2.688493013381958,2.716423988342285,2.612720012664795,2.3390116691589355,1.971454381942749,2.688065528869629,2.9106459617614746,2.99619722366333,2.8871490955352783,2.6413285732269287,2.651158571243286,2.27553129196167
3.078629732131958,2.5163373947143555,2.511373519897461,3.0158286094665527,2.488161563873291,2.5146477222442627,3.061055421829224,3.193570613861084,2.3657472133636475,2.269827127456665,3.0483248233795166,3.637465000152588,2.506999015808105,2.4049806594848637,,
1.841262936592102,2.009709596633911,2.246812343597412,2.373446226119995,3.290290355682373,2.691817283630371,2.996100664138794,3.090590715408325,2.6890249252319336,2.6418700218200684,2.951897621154785,2.868505477905273,2.5740928649902344,2.4832332134246826,2.309091806411743,2.237525463104248
1.8375498056411743,2.0856175422668457,2.180222988128662,2.190639972686768,2.3178529739379883,2.5826778411865234,2.467284202575684,2.5869085788726807,2.25326943397522,2.157901763916016,1.845518946647644,1.9091535806655884,2.567265748977661,2.232052564620972,1.6956056356430054,1.4785429239273071
2.193157911300659,2.1451637744903564,1.6275171041488647,1.7281559705734253,1.5235148668289185,1.6025251150131226,2.022019386291504,2.006344795227051,1.847038745880127,1.9037041664123533,1.41121506690979,1.401004672050476,1.803141713142395,2.110971689224243,,
1.7581796646118164,1.7539386749267578,1.905626893043518,1.8818753957748413,1.6602407693862915,1.599105715751648,1.6416443586349487,1.6399673223495483,1.616884469985962,1.575253963470459,1.637797474861145,1.6901919841766355,1.7549611330032349,1.6850104331970217,1.6074217557907104,
1.5345804691314695,1.5538424253463743,1.5145255327224731,1.6467307806015017,1.6809639930725098,1.431943416595459,1.536984920501709,1.4956982135772705,1.4095408916473389,1.4178333282470703,1.4508652687072754,1.5085028409957886,1.4728468656539917,1.4691420793533323,1.6677732467651367,1.6654750108718872
1.329784274101257,1.2491683959960938,1.1672040224075315,1.2209908962249756,1.2679202556610107,1.0833369493484497,1.0250269174575806,0.9923266172409058,1.133526086807251,1.1508843898773191,1.0057599544525146,1.1932203769683838,1.222103238105774,1.6686149835586548,1.602701187133789,
1.5741466283798218,1.4239554405212402,1.4016034603118896,1.2278703451156616,1.0710638761520386,1.100620150566101,1.3640022277832031,1.3435927629470823,0.99624902009964,1.0934664011001587,1.2177129983901978,1.1544678211212158,1.43119478225708,1.5023566484451294,1.7315760850906372,1.6755614280700684
1.6383906602859497,1.6781448125839231,1.594018816947937,1.3244502544403076,1.9565354585647583,2.097496271133423,1.6990981101989746,2.129991292953491,1.63480806350708,1.4273823499679563,2.1400580406188965,2.1758625507354736,1.6804234981536863,1.5296412706375122,,
2.0755152702331543,1.952200174331665,1.7619541883468628,1.5848653316497805,1.4444977045059204,2.11219334602356,2.0181946754455566,2.4425957202911377,2.4101574420928955,2.520285129547119,2.3619048595428467,1.7383350133895874,1.8450849056243896,1.8157705068588257,1.9765647649765012,
2.212759494781494,2.274036169052124,2.527244329452514,2.355046272277832,2.8827006816864014,2.5137088298797607,2.920990228652954,2.8461368083953857,2.530229091644287,1.7592730522155762,2.794748067855835,1.802765727043152,1.806083083152771,2.555981159210205,2.411093473434448,
