2.908782720565796,2.8998947143554688,3.006402015686035,3.153998613357544,2.789456605911255,2.709436178207397,2.441002607345581,2.523081064224243,2.48203444480896,2.5605292320251465,2.5398240089416504,2.56518030166626,3.3051910400390625,2.669649124145508,2.709867477416992,
3.509129762649536,3.222863912582397,2.368072748184204,2.46213960647583,2.032101631164551,2.737654209136963,1.7424769401550293,1.8778473138809204,3.076111316680908,3.2226502895355225,2.645317554473877,2.739962577819824,2.416008710861206,,,
2.30332612991333,1.90841543674469,1.8619201183319087,2.0062546730041504,1.8730852603912356,3.164736747741699,3.384973526000977,2.84041690826416,2.896305561065674,2.7245020866394043,2.5566351413726807,2.713203191757202,2.6652653217315674,2.518939256668091,2.826252222061157,2.858790636062622
2.691768884658813,3.10994553565979,3.249177932739258,2.4766600131988525,2.3794808387756348,1.9277290105819704,2.168210029602051,2.438246965408325,1.8540927171707156,2.284036636352539,2.508821487426758,2.265413999557495,2.2801318168640137,2.3024675846099854,2.2140121459960938,
1.3721678256988523,1.5877658128738403,1.3116042613983154,0.9564493894577026,2.05289363861084,1.7980104684829712,1.9649735689163208,1.8776910305023196,2.0651700496673584,2.093397855758667,1.9456853866577148,1.8671611547470093,1.746933102607727,1.822278380393982,,
1.7880645990371704,1.936280608177185,1.6023353338241575,1.5603725910186768,1.8003720045089722,1.7373257875442505,1.49813973903656,1.3528892993927002,1.7347921133041382,1.760632038116455,1.80745530128479,1.698765516281128,1.556957125663757,1.6669588088989258,1.422506332397461,1.4206329584121704
1.8163042068481443,1.87019956111908,1.6162759065628052,1.5422903299331665,1.5965756177902222,1.67800772190094,1.5259191989898682,1.470409274101257,1.5092557668685913,1.4313920736312866,1.361670732498169,1.396151781082153,1.408644437789917,1.3062249422073364,1.3682856559753418,
1.2427715063095093,1.3045607805252075,1.362707257270813,1.374595046043396,1.0162005424499512,1.0667895078659058,1.0810682773590088,1.0628199577331543,1.0508735179901123,1.1532601118087769,1.4720724821090698,1.2794201374053955,0.9806358218193054,1.0697706937789917,1.274550437927246,1.1292638778686523
1.0053805112838743,1.004600167274475,1.0678244829177856,0.9771583676338196,1.142602801322937,1.2051870822906494,1.2806105613708496,1.2350749969482422,1.6175322532653809,1.654308199882507,1.5807169675827026,1.298102617263794,1.2680084705352783,,,
1.46954607963562,1.375691056251526,1.7504446506500244,1.783458232879639,1.606393575668335,1.1067794561386108,2.0028510093688965,2.0057568550109863,2.0990774631500244,1.9559686183929443,1.757707595825195,1.8531399965286253,1.993098258972168,1.0192426443099976,1.8514947891235352,1.918864369392395
2.1221587657928467,2.087465763092041,1.786556839942932,1.680269718170166,2.2682366371154785,1.597604274749756,1.5177435874938965,1.3843506574630735,1.3725765943527222,1.368505597114563,1.90948486328125,1.8421708345413208,1.4806081056594849,2.2356650829315186,,
2.223299503326416,2.039235830307007,2.02150297164917,2.4395697116851807,2.6996331214904785,2.9689199924468994,2.9839060306549072,2.5063016414642334,2.613470554351806,2.837225437164306,1.886123538017273,1.773301124572754,2.19446063041687,2.117196083068848,2.073469877243042,
