1.600950002670288,1.7061500549316406,1.5133204460144043,1.4263700246810913,1.1075475215911863,1.1951696872711182,1.5017600059509275,1.3793678283691406,1.49619722366333,1.6192445755004885,1.1800105571746826,1.1683416366577148,0.7859572768211365,0.8720840811729431,,
1.3322670459747314,1.257527470588684,1.3460383415222168,1.432467699050903,1.2780482769012451,1.266350269317627,1.1354162693023682,1.2184466123580933,1.199558138847351,1.1079020500183103,1.1792964935302734,1.348342776298523,1.3816766738891602,1.323388695716858,1.2988783121109009,1.387176752090454
1.346451997756958,1.3199175596237185,1.5686471462249756,1.6423697471618652,1.515440821647644,1.4811949729919434,1.0852961540222168,1.16317880153656,1.449859380722046,1.4633383750915527,1.25104820728302,1.3163050413131714,1.1949543952941897,1.1803728342056274,,
1.436274766921997,1.4458112716674805,1.6080526113510132,1.629841446876526,1.5655453205108645,1.3960078954696655,1.1238683462142944,1.242587327957153,1.157631754875183,0.968632996082306,1.5898224115371704,2.0064821243286133,1.2362810373306274,1.2483479976654053,,
1.5666683912277222,1.5550909042358398,1.3411474227905271,1.317220687866211,1.5677839517593384,1.529621124267578,1.633165717124939,1.5955859422683716,1.1751703023910522,1.3099671602249146,1.2419966459274292,1.256569743156433,1.455851435661316,1.282986044883728,1.5970381498336792,1.2559348344802856
1.7269532680511477,1.4633326530456543,1.551972270011902,1.533363699913025,1.6034871339797974,1.5805896520614624,1.6653449535369873,1.5495431423187256,2.02001953125,1.8351970911026,1.6238995790481567,1.376975417137146,1.7434649467468262,1.7764819860458374,,
1.7251099348068235,1.740478277206421,1.798933029174805,1.690942883491516,1.5173383951187134,1.5240272283554075,0.9761616587638856,1.4054148197174072,1.824745535850525,1.8867995738983157,1.6916507482528689,1.8099421262741089,0.8980104327201843,0.9662452340126038,1.3065258264541626,1.3623696565628052
1.7104339599609375,1.6382224559783936,1.5807602405548096,1.5439575910568235,2.198490858078003,1.968745231628418,1.611982822418213,1.6996275186538696,1.925336837768555,1.7531590461730957,1.4706188440322876,1.4896031618118286,1.8749163150787356,1.5452877283096311,1.2253016233444214,1.2256749868392944
1.213781237602234,1.443904995918274,1.6933984756469729,1.6424435377120972,1.6115134954452517,1.7588919401168823,1.1834231615066528,1.2643959522247314,1.3893030881881714,1.4162739515304563,1.3926379680633545,1.4589459896087646,1.779125690460205,1.7417141199111938,,
1.901999831199646,1.9804631471633911,1.7578356266021729,1.729544997215271,1.7078382968902588,1.7324345111846924,1.6891887187957764,1.6552048921585083,1.646967887878418,1.7577749490737915,1.8649815320968628,1.7683649063110352,1.5308403968811035,1.5648959875106812,1.9787585735321045,1.911421537399292
1.8119107484817505,1.83463990688324,1.978693962097168,1.8750641345977783,1.9230519533157349,2.0084986686706543,2.039597988128662,1.9039169549942017,1.457540512084961,1.4845019578933716,1.809254765510559,1.7570902109146118,1.7937923669815063,1.7967267036437988,,
1.4818768501281738,1.4137284755706787,1.620792031288147,1.61417555809021,1.6653202772140503,1.5877097845077517,1.6781437397003174,1.690096735954285,1.5091325044631958,1.4344494342803955,1.4576597213745115,1.4748507738113403,1.2199485301971436,1.1832561492919922,1.4016587734222412,1.4472339153289795
