1.7015314102172852,1.4928969144821167,1.426493763923645,2.40973162651062,1.8863441944122317,1.5680410861968994,1.8210489749908447,2.419574737548828,2.4591047763824463,2.543409585952759,1.8295390605926516,1.958328485488892,2.110502243041992,2.4081099033355717,,
2.187135696411133,2.2363014221191406,2.1413257122039795,2.0955159664154053,2.065869808197021,2.239438056945801,2.2322568893432617,2.27408218383789,2.4964771270751958,2.7106270790100098,2.7957687377929688,2.747650384902954,1.7388145923614502,,,
2.811442852020264,2.651698350906372,2.179060459136963,2.099787473678589,2.178696870803833,2.5352697372436523,2.517455577850342,2.547583103179932,2.415393352508545,2.517705202102661,2.34128737449646,1.7013801336288452,2.025667428970337,1.4585047960281372,1.3280404806137085,
2.693413496017456,2.625964641571045,2.646165132522583,2.7040605545043945,,,,,,,,,,,,
2.4522299766540527,2.464863538742065,2.3895604610443115,2.533535957336426,2.533030271530152,2.528163433074951,2.5936520099639893,2.408559083938598,2.3740382194519043,2.337397336959839,2.375153064727783,2.37388014793396,2.4000089168548584,2.397451400756836,,
2.1734554767608643,2.245958089828491,2.1979875564575195,2.2736799716949463,2.107133150100708,2.180687427520752,2.174522876739502,2.018997430801392,2.078988075256348,2.000542163848877,2.115764856338501,1.827032208442688,1.858511447906494,1.9040675163269043,,
1.6721141338348389,1.7039023637771606,1.632836937904358,1.781954646110535,1.7150241136550903,1.712986946105957,1.740166425704956,1.7087123394012451,1.6296690702438354,1.6681456565856934,1.699418067932129,1.670151948928833,1.8014200925827026,1.7772297859191897,1.823920726776123,1.8620409965515137
1.7286149263381958,1.7666839361190796,1.752191185951233,1.769450068473816,1.870968461036682,1.8620985746383667,1.838231325149536,1.921010136604309,1.9407223463058472,1.8833768367767332,1.9042149782180784,1.937366008758545,1.6465078592300415,1.654089331626892,1.6457031965255735,1.6432301998138428
1.8254075050354004,1.918704867362976,1.9096565246582031,1.9296430349349976,1.9297477006912231,1.7933865785598757,1.931493878364563,2.037463665008545,1.5767194032669067,1.816934823989868,1.8419803380966189,1.9518095254898071,,,,
1.8791439533233645,1.7999306917190552,1.596935510635376,1.59876811504364,1.901949763298035,1.6076422929763794,1.544320583343506,1.6238473653793335,2.196547031402588,2.10083556175232,2.1740548610687256,1.6896965503692627,1.5537272691726685,1.5899782180786133,1.823333501815796,
1.6419275999069214,1.6592146158218384,1.6357779502868652,1.6264539957046509,1.8204402923583984,2.052745819091797,2.100768804550171,1.8907818794250488,1.5426223278045654,1.4122101068496704,1.2060625553131104,1.2983765602111816,2.180858612060547,2.063765525817871,2.133474349975586,2.1657862663269043
2.2912752628326416,2.276201009750366,2.2595064640045166,2.356564283370972,2.3579118251800537,2.16833758354187,1.4797072410583496,1.4040329456329346,1.2474262714385986,1.1608333587646484,2.250174045562744,1.959378361701965,1.6933220624923706,1.6856447458267212,,
