1.0584310293197632,0.9948082566261292,1.0376989841461182,0.658846914768219,0.7815788984298706,0.7791669964790344,0.7426865696907043,0.7115193009376526,0.7244271039962769,0.6816655993461609,0.7205730676651001,0.7362427115440369,0.7991735339164734,0.7801991105079651,0.8098184466362,
0.8211333155632019,0.7454022169113159,0.7834891080856323,0.8353874683380127,0.8111466765403748,0.7924056649208069,0.8141318559646606,0.7873064875602722,0.8090693950653076,0.8544682860374451,0.838398814201355,0.7761979103088379,0.7111961841583252,0.7820690274238586,,
0.7454858422279358,0.642471194267273,0.9253288507461548,0.7882615327835083,0.8038486242294312,0.8971182703971863,0.8449521064758301,0.8795199394226074,0.8698570728302002,0.7963510751724243,0.6946708559989929,0.7550750970840454,0.7646199464797974,0.7311322093009949,0.8394216895103455,0.8117167353630066
0.8910430073738098,0.8344175815582275,0.8833150863647461,0.7924985289573669,0.8560692667961121,0.920856773853302,1.0972936153411863,0.9845001697540284,1.0209074020385742,0.8584726452827454,1.0524330139160156,1.1492292881011963,0.8790934085845947,1.028177261352539,,
1.1692291498184204,1.2237786054611206,1.2148125171661377,1.3070272207260132,1.6483628749847412,1.6197268962860107,1.5617241859436035,1.035879135131836,1.075340986251831,1.146540641784668,1.649949550628662,1.5178686380386353,1.552959680557251,1.4065724611282349,1.3756309747695925,
1.4089709520339966,1.5869399309158323,1.5666110515594482,1.4428437948226929,1.801449418067932,1.5465481281280518,1.5979852676391602,1.57366144657135,1.115883708000183,1.074341893196106,1.122071623802185,1.0149881839752195,1.5044373273849487,1.241476058959961,1.0953086614608765,1.6750833988189695
0.945924699306488,0.927156150341034,1.0356345176696775,0.9434519410133362,0.864783763885498,1.4555691480636597,1.3365516662597656,1.4092334508895874,1.3547050952911377,1.3349411487579346,1.3917981386184692,1.4571185111999512,1.5404605865478516,1.5892764329910278,1.380634069442749,
1.4022624492645264,1.4733842611312866,1.6758630275726318,1.75727379322052,1.835555076599121,1.8522616624832156,2.268671989440918,1.8354557752609253,1.772125244140625,1.8637968301773071,1.4398247003555298,1.4277937412261963,1.37410569190979,1.3617572784423828,1.475245237350464,
1.4640246629714966,1.4503061771392822,1.541681885719299,1.717007040977478,2.037410259246826,1.995121955871582,2.022091150283813,1.7951139211654663,1.5747978687286377,1.6164793968200684,1.5079931020736694,,,,,
1.572360277175903,1.5326857566833496,1.6729767322540283,1.5001407861709597,1.4284052848815918,1.434159517288208,1.4887990951538086,1.520129680633545,1.4887919425964355,1.603168249130249,1.4293721914291382,1.390592336654663,1.4346723556518557,1.5728541612625122,,
1.5034284591674805,1.361830472946167,1.3370035886764526,1.3939539194107056,1.4927159547805786,1.3260077238082886,1.444346308708191,1.2796624898910522,1.3186591863632202,1.3007972240447998,1.3549951314926147,1.2812703847885132,1.2476229667663574,1.23778235912323,1.274614691734314,
1.2750849723815918,1.2145270109176636,1.1681602001190186,1.2430531978607178,1.2121919393539429,1.1838959455490112,1.1967759132385254,1.2190483808517456,0.981609344482422,1.0345889329910278,0.9718425869941713,1.08528733253479,1.0634099245071411,1.06721031665802,1.0176401138305664,1.0642836093902588
