0.5383046269416809,0.5296638011932373,0.531335711479187,0.4553534388542175,0.4636533558368683,0.3999460339546203,0.4179444909095764,0.4346749782562256,0.4418410658836365,,,,,,,
0.3055209517478943,0.3256906270980835,0.3513734936714172,0.3787555396556854,0.3226650059223175,0.2994495034217834,0.4134697318077087,0.3779159486293793,0.4219423830509186,0.4133101105690002,0.4187182784080505,0.367440789937973,0.3888307213783264,,,
0.362167477607727,0.3546018600463867,0.3953586220741272,0.4171059727668762,0.3254477679729461,0.2956270575523376,0.3599325120449066,0.3590157926082611,0.4258005619049072,0.4130396246910095,0.3277654349803924,0.3095643520355224,,,,
0.3922106921672821,0.3121250569820404,0.3801416754722595,0.4208388030529022,0.312684029340744,0.2998557686805725,0.4042773246765136,0.4179597795009613,0.3520431220531463,0.3434656262397766,0.2794272899627685,0.3099281787872314,0.3009204566478729,0.297620564699173,0.3223049640655517,0.3437448143959045
0.2903026342391968,0.305096298456192,0.226699098944664,0.2522216737270355,0.3577138483524322,0.4294838905334472,0.4381023645401001,0.3865939676761627,0.3725281059741974,0.4332211017608642,0.4743401706218719,0.3507007956504822,0.3651557266712188,0.3408552706241607,0.3419587016105652,
0.6876129508018494,0.5866669416427612,0.3336149454116821,0.3847243189811706,0.3141263723373413,0.3614740371704101,0.351308524608612,0.3693062663078308,0.395576149225235,0.372484803199768,0.4557032883167267,0.3990323841571808,,,,
0.4849599003791809,0.4607479870319366,0.3654950559139251,0.3780471682548523,0.3910841345787048,0.3658309280872345,0.4088647365570068,0.4074082672595978,0.7306045889854431,0.9101602435112,0.9381956458091736,0.7708598375320435,0.8698879480361938,0.6717261075973511,0.4735822379589081,0.6492614150047302
0.5744063258171082,0.6728068590164185,0.6287049651145935,0.5666545629501343,0.4962895512580871,0.4800598323345184,0.5790907144546509,0.6686246991157532,0.6625411510467529,0.6072670817375183,0.5935034155845642,0.7042813301086426,0.4598949253559112,0.4488098919391632,0.4487539231777191,0.47111776471138
0.6072295308113098,0.6353794932365417,0.5929795503616333,0.5851990580558777,0.5429063439369202,0.5233709216117859,0.6027540564537048,0.5680313110351562,0.5704988837242126,0.5840809941291809,0.5975949764251709,0.6207384467124939,0.5655583143234253,0.5527132749557495,0.4961204826831817,0.5364894866943359
0.6138544678688049,0.6815277934074402,0.654540479183197,0.6407352685928345,0.6256146430969238,0.5814465284347534,0.685248613357544,0.7221580743789673,0.7919865250587463,0.7070397734642029,0.7048112750053406,0.7101860046386719,0.7059019804000854,0.7212596535682678,,
0.5386145114898682,0.5406637787818909,0.5084694623947144,0.5304592251777649,0.6752244830131531,0.6850036978721619,0.5646423697471619,0.5754690766334534,0.5227208733558655,0.5148066878318787,0.5146380662918091,0.5369418859481812,0.5057370662689209,0.5064703822135925,,
0.4305351972579956,0.4482521712779999,0.4537842869758606,0.5392065048217773,0.5572929382324219,0.5775588750839233,0.5960788726806641,0.5130192637443542,0.5100535750389099,0.5425788760185242,0.4959569573402405,,,,,
