2.598937749862671,2.53586483001709,2.147270917892456,2.1797990798950195,2.0148043632507324,2.030099868774414,1.666375756263733,1.7300903797149658,2.434654474258423,2.477011442184448,1.7083845138549805,1.670555830001831,2.264121055603028,2.270895004272461,2.4069511890411377,2.317326068878174
1.9389246702194212,1.813452959060669,1.7880252599716189,1.8562939167022705,1.937347173690796,1.7528460025787354,2.502925395965576,2.1720869541168213,2.141818046569824,1.9218493700027464,2.1794137954711914,2.242485761642456,,,,
1.570573329925537,1.5327774286270142,1.3953758478164673,1.2676066160202026,2.5026466846466064,2.531017780303955,2.5711445808410645,2.196583747863769,2.8772635459899902,3.0610625743865967,2.1480395793914795,2.5107431411743164,2.155804395675659,2.0864837169647217,2.11358380317688,2.043163776397705
2.458292007446289,2.5020968914031982,2.5856564044952397,2.648189783096313,2.2910659313201904,2.5103418827056885,2.4910452365875244,2.4601476192474365,1.9933586120605469,1.89971661567688,1.5026592016220093,1.6050814390182495,1.707385778427124,1.837119221687317,1.8673681020736692,1.7397977113723757
1.3482630252838137,1.2025494575500488,1.323408603668213,1.537220120429993,1.9907238483428955,1.95159125328064,2.0753724575042725,2.0255885124206543,1.7332196235656738,1.7678366899490356,1.5438514947891235,1.7000592947006226,1.5488981008529663,1.565410017967224,1.5713735818862915,1.524380803108215
1.419684886932373,1.331096887588501,1.3434767723083496,1.3870030641555786,1.6538976430892944,1.7256760597229004,1.6843491792678833,1.6496782302856443,1.4644227027893066,1.3658477067947388,1.437988042831421,1.4194931983947754,1.745851993560791,1.7553629875183103,1.6646413803100586,1.6350986957550049
1.417005181312561,1.3582863807678225,1.532644271850586,1.6110663414001465,1.5699690580368042,1.5589995384216309,1.6227580308914185,1.5442147254943848,1.6258833408355713,1.5281486511230469,1.5855282545089722,1.652336597442627,,,,
1.534948229789734,1.5616827011108398,1.573265552520752,1.5633585453033447,1.4215701818466189,1.4135857820510864,1.448346495628357,1.4098566770553589,1.383194923400879,1.453660249710083,1.5017434358596802,1.4940963983535769,1.7625579833984375,1.7882121801376345,1.7558162212371826,1.7728079557418823
1.7832245826721191,1.8383138179779053,1.810981512069702,1.7539722919464111,1.3065983057022097,1.3743596076965332,1.5787787437438965,1.5814639329910278,1.6160911321640017,1.5578292608261108,1.4650691747665403,1.555534601211548,1.342540621757507,1.2697864770889282,1.3959616422653198,1.436452031135559
1.3908601999282837,1.4394797086715698,1.5223701000213623,1.4232189655303955,1.5314280986785889,1.500135898590088,1.5625391006469729,1.5764387845993042,1.570796012878418,1.5123867988586426,1.9203367233276367,1.7435775995254517,2.0872182846069336,1.8708699941635127,,
1.349575757980347,1.3580480813980105,1.4816429615020752,1.3729045391082764,1.5842300653457642,1.5943304300308228,1.8121434450149536,1.7201921939849854,1.4540939331054688,1.241183519363403,1.150889873504639,1.2644652128219604,0.9716705083847046,0.9066415429115297,1.6905884742736816,1.7472479343414309
1.9647443294525144,1.984426975250244,1.7927308082580566,1.817573070526123,1.8863704204559328,1.5914634466171265,1.3549890518188477,1.299727439880371,1.5830261707305908,1.597640037536621,1.5256586074829102,1.5383621454238892,2.095062017440796,2.059864282608032,,
