1.6173502206802368,1.638480305671692,1.7524983882904053,1.7986868619918823,1.88054883480072,1.8329139947891235,1.7537583112716677,1.4796240329742432,1.5612645149230957,1.5758143663406372,2.2650208473205566,2.2196366786956787,1.9002037048339844,1.9036422967910769,1.7555019855499268,1.618236422538757
1.9040937423706052,2.083626747131348,2.405362844467163,2.374286651611328,2.66431736946106,2.430748701095581,2.394834280014038,2.35702919960022,2.494035243988037,1.6087713241577148,1.5644866228103638,2.224107265472412,1.937861442565918,,,
2.4217097759246826,1.885854125022888,2.3835973739624023,2.324314832687378,1.5047985315322876,1.3681321144104004,3.1052608489990234,3.029746055603028,2.6898789405822754,2.664182186126709,1.443627119064331,1.234205722808838,,,,
2.267141819000244,1.8968015909194944,1.8008633852005005,1.7733138799667358,1.937827587127685,1.87230920791626,1.5715266466140747,1.6834580898284912,1.721668004989624,1.8246082067489624,2.046982288360596,1.6718872785568235,1.643850564956665,,,
1.7329301834106443,1.469152569770813,1.5592094659805298,1.355553388595581,1.433700442314148,1.6932716369628906,1.679023265838623,1.8785165548324585,1.5905611515045166,1.4800186157226562,1.299428939819336,1.3121737241744995,,,,
1.4850482940673828,1.2513015270233154,1.0722737312316897,1.1711314916610718,1.4053291082382202,1.3346046209335327,1.071733832359314,1.101853847503662,,,,,,,,
1.229711890220642,1.3169089555740356,1.3156781196594238,1.2543396949768066,1.4263391494750977,1.3500607013702393,1.4504282474517822,,,,,,,,,
1.0172278881072998,1.0255000591278076,1.2542558908462524,1.4746415615081787,1.4983035326004028,1.5655057430267334,1.5277962684631348,1.4866187572479248,1.5316500663757324,1.4448336362838743,1.44181489944458,1.489055871963501,,,,
1.4905877113342283,1.3984793424606323,1.333440899848938,1.3485873937606812,1.3541361093521118,1.4689052104949951,1.549726486206055,1.3446741104125977,1.2235156297683716,1.4414201974868774,1.3904281854629517,1.1729655265808103,,,,
1.535364270210266,1.4415924549102783,1.4191516637802124,1.4596136808395386,1.5993292331695557,1.3326643705368042,1.504192590713501,1.402474284172058,1.2405850887298584,1.230226993560791,1.779365062713623,,,,,
1.4334474802017212,1.5835440158843994,1.4991930723190308,1.6796170473098757,1.4291869401931765,2.0594425201416016,1.9077235460281368,1.6998740434646606,1.4797611236572266,1.4104505777359009,1.360082745552063,1.3243730068206787,,,,
1.2481791973114014,1.5244791507720947,1.5201133489608765,1.6080222129821775,1.5080491304397583,1.8710253238677976,1.6620285511016846,1.114805817604065,1.130216121673584,2.25339150428772,2.1891207695007324,1.3770440816879272,,,,
