0.2827168405056,0.2875212132930755,0.2989735603332519,0.3128215372562408,0.2893725931644439,0.2404559850692749,0.3477087914943695,0.4005452990531921,0.3216609060764313,0.2938268482685089,0.2722777426242828,0.3127133846282959,0.2486723363399505,0.2582990527153015,,
0.2538405060768127,0.2503417432308197,0.2664105296134949,0.2675452530384063,0.2776930928230285,0.3262158632278442,0.4635907411575317,0.4260935187339782,0.4266851246356964,0.5986493229866028,0.3617036342620849,0.2851784229278564,0.1998950392007827,0.1625535786151886,,
0.3413758277893066,0.3425760865211487,0.3537864983081817,0.3617065846920013,0.3271391987800598,0.4375981390476227,0.3758931159973144,0.3741903901100158,0.3129928112030029,0.3228023052215576,0.2549831569194793,0.2560330331325531,0.2546932697296142,0.2794964909553528,0.2890227138996124,0.3376131653785705
0.421754390001297,0.3954915404319763,0.4332023859024048,0.4773750603199005,0.3620140552520752,0.3222649097442627,0.3699462115764618,0.373515784740448,0.3445521295070648,0.3065958321094513,0.2596809267997741,0.3007809221744537,0.3362506031990051,0.3794325292110443,,
0.3723739981651306,0.6017659306526184,0.5683476328849792,0.6347818374633789,0.5746514797210693,0.5309438705444336,0.5391337871551514,0.5840229392051697,0.6609787344932556,0.5075636506080627,0.5035932660102844,0.5509121417999268,0.5953773260116577,,,
0.5541931986808777,0.5298294425010681,0.5072544813156128,0.5292190909385681,0.4950506389141083,0.4725933670997619,0.6789315938949585,0.6850799322128296,0.5151519179344177,0.4925873875617981,0.5408015847206116,0.5157994031906128,0.6928492188453674,0.6552250981330872,,
0.5047186613082886,0.5871550440788269,0.6340230703353882,0.5439678430557251,0.7139648199081421,0.6702653765678406,0.707902729511261,0.7481213808059692,0.6795185804367065,0.6597186326980591,0.7762643694877625,0.8192999958992004,0.8261352181434631,0.8449671268463135,0.7281957864761353,0.7287977337837219
0.5245265364646912,0.5682453513145447,0.5650821328163147,0.5719406604766846,0.601280152797699,0.6417133212089539,0.6772115230560303,0.6564080715179443,0.6798540353775024,0.6527926921844482,0.6384000182151794,0.6916035413742065,0.658759593963623,,,
0.6414550542831421,0.6171392798423767,0.5412297248840332,0.5459751486778259,0.580136239528656,0.6000834107398987,0.5169507265090942,0.634882390499115,0.650413990020752,0.5839160680770874,0.5868731141090393,0.6229224801063538,0.6557281613349915,0.5759178400039673,0.570246696472168,
0.629067063331604,0.6041148900985718,0.5626639723777771,0.5318978428840637,0.4772002100944519,0.456448882818222,0.3483397364616394,0.3858506679534912,0.5827764868736267,0.5856769680976868,0.4714336693286896,0.4609535038471222,0.5193445086479187,0.4730193614959717,0.4876905083656311,0.4889910817146301
0.4709212183952331,0.4739960432052612,0.5348948240280151,0.500063955783844,0.4264473021030426,0.3987926840782165,0.467128723859787,0.5018221735954285,0.3941797316074371,0.3692902624607086,0.3989085555076599,0.4648038148880005,0.3657206594944,0.325834184885025,,
0.3586863577365875,0.4185777306556701,0.3926840424537658,0.3661979138851166,0.4168033599853515,0.3834673166275024,0.28913214802742,0.2999992668628692,0.3604388833045959,0.3922098278999328,0.4427401721477508,0.4871601462364197,0.4271621704101562,0.4221097528934479,,
