1.8603146076202397,1.8757315874099727,1.859220266342163,1.8130784034729004,1.6327680349349976,1.6283854246139526,1.528571844100952,1.545401096343994,1.523592233657837,1.6756874322891235,1.720953345298767,1.6896352767944336,1.5634263753890991,1.6286041736602783,1.4992108345031738,
1.5679664611816406,1.770543336868286,1.8022807836532595,1.6748394966125488,1.7730697393417358,1.98835027217865,1.9016525745391848,1.9189578294754028,1.8650239706039429,1.8214513063430784,1.8344122171401975,1.828122615814209,1.728184938430786,,,
1.5470484495162964,1.5703818798065186,1.566716194152832,1.5991190671920776,1.7840721607208252,1.7345776557922363,1.6200555562973022,1.5927143096923828,1.6383026838302612,1.8199228048324585,1.7691887617111206,1.503309965133667,1.6799097061157229,1.7249776124954224,1.5415388345718384,1.5676589012145996
1.7094546556472778,1.5486623048782349,1.5315494537353516,1.8761661052703855,2.032686471939087,1.421571135520935,1.4787826538085938,1.4466209411621094,1.665594458580017,1.4190236330032349,1.8052903413772583,1.7385791540145874,1.756741285324097,1.8005805015563965,,
1.552266240119934,1.7108591794967651,1.638990044593811,1.738507866859436,2.227045774459839,1.5095800161361694,1.4262710809707642,1.427040934562683,1.5236214399337769,1.8817145824432373,1.381436109542847,1.8805501461029053,1.676925539970398,1.6505249738693235,1.695178747177124,1.9477922916412356
2.243017196655273,2.1425318717956543,2.2391014099121094,1.963112711906433,1.752456784248352,1.9786964654922483,2.0372884273529053,2.1266818046569824,1.348419427871704,1.3825089931488037,1.5693328380584717,1.3957051038742063,2.318861961364746,,,
1.4852927923202517,1.2481707334518433,1.562644362449646,1.3270461559295654,1.1966065168380735,1.226490497589111,1.446723699569702,2.403106689453125,1.6482897996902466,1.5970433950424194,2.3164687156677246,1.6945444345474243,2.6211178302764893,2.514453649520874,1.65638267993927,
1.3258094787597656,1.96992826461792,1.8797850608825684,1.8038822412490845,2.038045644760132,2.0405893325805664,2.1942758560180664,2.49880599975586,1.560915470123291,2.1596519947052,1.8568288087844849,2.096176147460937,1.7296375036239624,1.474292278289795,1.5545578002929688,1.7540720701217651
1.5302700996398926,1.1480214595794678,1.0235490798950195,0.8226405382156372,2.272225379943848,2.249603033065796,1.7666637897491455,1.924615859985352,1.231200098991394,2.913675308227539,2.637819290161133,2.436209917068481,1.9011752605438232,1.841242790222168,1.9048603773117063,1.155808448791504
1.8129918575286863,1.8715120553970337,1.4650774002075195,1.656577467918396,1.3220371007919312,1.0011595487594604,1.0111504793167114,1.932706952095032,3.032071828842163,1.9632598161697388,1.9434819221496584,1.9381991624832156,1.9063462018966677,2.037980079650879,2.1022326946258545,2.225004196166992
2.3753175735473637,2.5944628715515137,2.4809720516204834,1.9858899116516116,2.0456674098968506,1.9719074964523315,1.9517701864242556,1.7310913801193235,1.7012441158294678,1.8270119428634644,1.668306589126587,1.5457819700241089,1.6699484586715698,1.6645325422286987,2.3797168731689453,
1.488020896911621,1.6099969148635864,1.5719096660614014,1.6212905645370483,1.4526115655899048,1.4424020051956177,1.7066313028335571,1.6710073947906494,1.87222683429718,1.6951971054077148,1.7802540063858032,1.8813872337341309,1.8594145774841309,,,
