2.1078591346740723,2.2107129096984863,1.6545456647872925,1.527454137802124,1.8891843557357788,1.740511775016785,1.734127402305603,1.6912788152694702,2.23903751373291,2.338030815124512,2.6874687671661377,2.6314218044281006,,,,
2.8093860149383545,2.990870714187622,2.343400478363037,2.0776093006134038,2.011155605316162,1.7349337339401243,2.264086961746216,1.6319454908370972,2.319077968597412,2.3748044967651367,2.3085367679595947,2.3252668380737305,2.456577777862549,2.41858458518982,,
2.832438945770264,1.8596476316452024,2.602673053741455,2.817049503326416,2.247182607650757,2.1650984287261963,1.8324370384216309,2.054776191711426,2.6637532711029053,1.918016791343689,1.6007730960845947,1.5448626279830933,2.246225357055664,2.131959915161133,2.1931631565093994,2.216639280319214
2.06197190284729,1.1433314085006714,1.8178167343139648,1.8199526071548464,2.4054276943206787,2.290437698364258,2.4463584423065186,2.626906156539917,2.675537109375,2.3326101303100586,2.1740543842315674,2.2448112964630127,1.837085843086243,1.8023375272750852,1.8858801126480105,2.013338565826416
1.4310733079910278,1.7828903198242188,2.0367319583892822,2.128831624984741,1.876146912574768,1.8966045379638672,1.8436946868896484,1.915801763534546,1.598560452461243,1.5565625429153442,1.353840708732605,1.3242151737213137,1.2822222709655762,1.22601318359375,1.6335707902908323,1.6623291969299316
1.6077337265014648,1.3540959358215332,1.3831678628921509,1.4144998788833618,1.4532254934310913,1.4901361465454102,1.4175468683242798,1.5047805309295654,1.4112387895584106,1.325061321258545,1.317426681518555,1.3772145509719849,1.4516913890838623,1.3841150999069214,,
1.1977908611297607,1.2003369331359863,1.3326959609985352,1.257174372673035,1.189566135406494,1.2372055053710938,1.311244249343872,1.261927843093872,1.2457090616226196,1.333998680114746,1.197338581085205,1.2603976726531982,1.2397282123565674,1.2361111640930176,,
1.409939169883728,1.2804641723632812,1.3073960542678833,1.3004752397537231,1.0573774576187134,1.140363693237305,1.177760362625122,1.231996774673462,1.215442180633545,1.1380170583724976,1.3088854551315308,1.3757301568984983,1.2327483892440796,1.2243552207946775,1.330969214439392,
1.1118338108062744,0.9907402992248536,1.1277611255645752,1.303913116455078,1.308504939079285,0.9864794611930848,1.2106866836547852,1.1648118495941162,1.2836731672286987,1.077955961227417,1.4036275148391724,1.6041985750198364,1.1409138441085815,1.124747395515442,0.928412139415741,0.9791158437728882
1.51739239692688,1.5234020948410034,1.791836142539978,1.8588274717330933,1.0896586179733276,1.3366479873657229,1.3543877601623535,1.6366733312606812,1.5706619024276731,1.589011788368225,1.673120379447937,1.3198165893554688,1.4592740535736084,1.695527195930481,,
1.6779379844665527,1.5993788242340088,1.0239046812057495,0.997189998626709,0.5936246514320374,1.0401018857955933,1.411742091178894,1.5030914545059204,1.294716238975525,1.303451418876648,1.0893663167953491,1.1222926378250122,1.7354238033294678,1.7944185733795166,,
1.017398238182068,1.9401304721832275,1.217197299003601,1.4208985567092896,1.667443037033081,1.4763126373291016,1.3124678134918213,1.8588595390319824,1.0838974714279177,1.1502901315689087,1.255075216293335,1.1809638738632202,,,,
