1.6180399656295776,1.961881756782532,1.7842787504196167,1.3306399583816528,1.5727896690368652,1.6696628332138062,1.510983943939209,1.4719645977020264,2.171536445617676,2.3996775150299072,1.813587546348572,1.5951073169708252,2.0986459255218506,2.1931538581848145,,
2.549098014831543,2.465152740478516,2.46497654914856,2.4424936771392822,2.754129409790039,2.3010034561157227,2.944619417190552,3.0079424381256104,2.302367687225342,1.934845209121704,2.450599670410156,2.6989340782165527,1.7203902006149292,1.6328974962234497,1.7274177074432373,1.904171705245972
2.15366530418396,2.242936134338379,1.9835642576217647,1.9263495206832888,1.705715894699097,1.7095024585723877,1.919822573661804,1.6386475563049316,0.8656110763549805,0.8845387101173401,1.2224972248077393,1.6418654918670654,2.0994110107421875,2.0399086475372314,1.276872992515564,1.3826473951339722
1.199069857597351,1.2503652572631836,1.1560044288635254,1.1876976490020752,1.6327521800994873,1.3914917707443235,1.2817299365997314,1.3664149045944214,1.8458620309829712,1.6941494941711426,1.5094221830368042,1.6438230276107788,1.6495325565338137,1.5971912145614624,,
1.0869401693344116,1.1811857223510742,1.9388459920883176,1.832249879837036,1.802328824996948,1.9575352668762207,1.148964285850525,1.0616230964660645,1.039215087890625,1.1552438735961914,1.6130356788635254,1.577092170715332,1.5531620979309082,1.625296950340271,1.6012693643569946,1.4313342571258545
0.9097822308540344,0.9812953472137452,1.4931955337524414,1.2058498859405518,0.9175803661346436,1.0947819948196411,,,,,,,,,,
1.2457804679870603,1.1766775846481323,0.9881293773651124,1.050323486328125,0.8130626678466797,0.9145362973213196,1.2819467782974243,1.0266547203063965,1.1715348958969116,1.3863030672073364,,,,,,
1.0512183904647827,0.9837210774421692,0.8331303596496582,0.9030802845954896,1.164065718650818,0.9924659729003906,1.1059671640396118,1.235073208808899,0.878036618232727,0.7736384868621826,0.8758577108383179,1.002540946006775,1.2038543224334717,1.0780799388885498,1.1163958311080933,1.2763502597808838
1.1866812705993652,0.9597026705741882,0.9218244552612304,0.9561645984649658,1.5366283655166626,1.3289252519607544,1.396263837814331,1.5356296300888062,0.9201947450637816,0.7806749939918518,1.1509952545166016,1.4567230939865112,1.2749817371368408,1.197001338005066,1.1557855606079102,1.2275818586349487
0.9010634422302246,0.9150634407997132,1.033246397972107,1.136459469795227,1.5641895532608032,1.377771019935608,1.9212900400161743,2.118715047836304,1.4089910984039309,1.5735710859298706,1.451534628868103,1.3030518293380735,,,,
1.46958327293396,1.7505543231964111,1.614062786102295,1.6239428520202637,1.4733482599258425,1.360721468925476,1.3434313535690308,1.3537509441375732,1.2239058017730713,1.3183828592300415,1.396804690361023,1.5514646768569946,1.4485012292861938,1.3849257230758667,,
1.7661668062210083,1.6370296478271484,1.307602882385254,1.6100780963897705,1.8933311700820925,2.023444890975952,1.7656128406524658,1.786512851715088,1.2370506525039673,1.399431228637695,1.1997337341308594,1.1468833684921265,1.997142314910889,2.082508087158203,1.5615482330322266,1.5467805862426758
