2.0083019733428955,2.112405300140381,1.750964879989624,1.8873963356018064,1.9938815832138064,1.673070192337036,1.6019816398620603,1.807677984237671,2.08814024925232,2.1402082443237305,2.88709568977356,3.0844528675079346,2.0317602157592773,2.113849878311157,2.056432008743286,1.8637933731079104
1.8142725229263303,2.003230571746826,3.05533504486084,2.904102087020874,2.387547254562378,2.4481241703033447,2.268301486968994,2.170948982238769,2.924604654312134,3.0052599906921387,2.9318151473999023,2.753469467163086,,,,
1.5220164060592651,1.4212713241577148,2.7044942378997803,2.1594550609588623,2.81032657623291,2.703443765640259,2.36450743675232,2.40753436088562,2.0039050579071045,1.9801181554794312,1.720914363861084,1.932040452957153,2.0116453170776367,2.027897834777832,,
1.2404494285583496,1.6371504068374634,0.8531785607337952,0.9349080324172974,0.99008709192276,1.0178391933441162,,,,,,,,,,
2.2674307823181152,2.305583953857422,2.211794137954712,2.295006513595581,2.017040014266968,2.126470804214477,2.194387197494507,2.010544538497925,2.272455930709839,2.1823878288269043,2.244241952896118,2.2928905487060547,1.554911494255066,1.8593047857284544,1.8488304615020752,1.601987361907959
2.0277533531188965,1.960562229156494,2.012036085128784,2.0571179389953613,1.8960086107254028,1.984075903892517,1.9749929904937744,1.98186194896698,1.7579222917556765,1.809956192970276,1.8273643255233765,1.71092426776886,1.8350998163223269,1.8087102174758911,,
1.571953296661377,1.6188111305236816,1.3008865118026731,1.4127047061920166,1.47772479057312,1.2978588342666626,1.5990965366363523,1.4563312530517578,1.565333366394043,1.501055359840393,1.607402205467224,1.4885517358779907,1.4727970361709597,1.5154085159301758,1.4325710535049438,1.3925124406814575
1.4949694871902466,1.591227412223816,1.521785855293274,1.534885048866272,1.4807801246643066,1.4979842901229858,1.4423290491104126,1.3181499242782593,1.5613828897476196,1.5705459117889404,1.770368576049805,1.816639304161072,1.8406026363372805,1.7792807817459106,,
1.254937767982483,1.1363177299499512,1.2942993640899658,1.234991431236267,1.6020392179489136,1.6347092390060425,1.5393248796463013,1.5006041526794434,1.501176357269287,1.489431619644165,1.612168550491333,1.676300048828125,1.5503286123275757,1.6692429780960083,1.6805144548416138,1.6762657165527344
1.674591302871704,1.5976543426513672,1.7151391506195068,1.7248940467834473,1.6232447624206543,1.3573758602142334,1.3476924896240234,1.4989358186721802,1.6070305109024048,1.5434749126434326,1.8488469123840328,1.7139722108840942,1.626221776008606,1.539320707321167,1.5792217254638672,1.6749329566955566
1.9777672290802,1.9971946477890012,2.1171059608459477,2.258101224899292,1.8746360540390012,1.874229073524475,1.7645440101623535,1.80881929397583,2.1652212142944336,1.8909780979156492,2.225528717041016,2.443709373474121,1.9850434064865112,1.9983237981796265,1.729912519454956,1.6582211256027222
1.3043402433395386,1.374508023262024,1.5810621976852417,1.7608904838562012,1.3849893808364868,1.277171611785889,1.5018035173416138,1.5685383081436155,1.3426159620285034,1.331952452659607,2.219931364059448,2.2219598293304443,1.6224430799484253,1.546688437461853,1.5088183879852295,1.5214189291000366
