1.8732818365097048,1.980462908744812,1.7889766693115234,1.9034134149551392,1.633368730545044,1.5941197872161863,2.122224807739258,2.0459721088409424,2.3999171257019043,2.528463363647461,1.957667112350464,2.084981203079224,2.2083396911621094,2.23525071144104,2.4100348949432373,2.133450746536255
2.808324813842773,2.9146652221679688,2.40967869758606,2.3172261714935303,2.367195844650269,2.151712417602539,2.350971937179565,2.4002249240875244,2.6443769931793213,2.9169342517852783,2.6593923568725586,2.257099866867065,1.1659467220306396,1.154356598854065,,
2.080082416534424,1.8540890216827397,2.8843345642089844,3.0947773456573486,2.303588628768921,2.1697139739990234,1.8621994256973269,1.9849590063095093,2.984774351119995,2.839677095413208,2.7757959365844727,2.791154384613037,2.4099133014678955,2.070133686065674,1.8602533340454104,2.0210750102996826
2.30696702003479,2.1723923683166504,2.072495698928833,2.2042105197906494,1.721400260925293,1.8287324905395508,1.7293027639389038,1.7454440593719482,1.85334312915802,1.8531008958816528,1.6046098470687866,1.7086145877838137,2.342109203338623,2.3436837196350098,2.12138032913208,2.2076306343078613
1.628981351852417,1.7177506685256958,1.5704931020736694,1.6702276468276978,1.383665919303894,1.3690184354782104,1.346883773803711,1.3940361738204956,1.1471714973449707,1.1114670038223269,1.108338475227356,1.1289747953414917,,,,
1.1273174285888672,1.1794039011001587,1.2917046546936035,1.2699975967407229,1.7240599393844604,1.459176540374756,1.5504140853881836,1.6780645847320557,1.148598074913025,1.148660659790039,1.3685942888259888,1.2351748943328855,1.4205855131149292,1.429763913154602,1.6589971780776978,1.573419451713562
1.538835048675537,1.55111825466156,1.5398530960083008,1.531252384185791,1.280903697013855,1.3079833984375,1.2658172845840454,1.3065314292907717,1.495426058769226,1.498879313468933,1.5228447914123535,1.4716660976409912,1.6104627847671509,1.4726619720458984,1.6777238845825195,1.6925461292266846
1.5161347389221191,1.5896588563919067,1.6435325145721436,1.6061198711395264,1.5040313005447388,1.5021470785140991,1.402262568473816,1.4832091331481934,1.5268093347549438,1.515560269355774,1.5217971801757812,1.5152716636657717,1.6490578651428225,1.5158826112747192,1.6710319519042969,1.7020589113235474
1.78951096534729,1.8229538202285769,1.8191355466842647,1.8199689388275144,1.5741831064224243,1.5657103061676023,1.5265121459960938,1.600364089012146,1.587700366973877,1.6093779802322388,1.6364796161651611,1.561429738998413,1.8803623914718628,1.8620284795761108,1.676846265792847,1.6926833391189575
1.6354514360427856,1.4594626426696775,1.6057108640670776,1.5198419094085691,1.5102195739746094,1.4351863861083984,1.6980832815170288,1.954931139945984,1.440285086631775,1.5273855924606323,1.5793752670288086,1.5099201202392578,1.4152439832687378,1.486359477043152,,
1.509489893913269,1.7157351970672607,1.6378086805343628,1.5586363077163696,1.5006215572357178,1.5194416046142578,1.6095035076141355,1.5756022930145264,2.120717287063598,2.147869348526001,2.179451465606689,2.153160810470581,2.120352268218994,2.1358067989349365,,
1.7921925783157349,1.828500509262085,1.3934237957000732,1.6631001234054563,1.5755577087402344,1.6247587203979492,1.6491025686264038,1.5902433395385742,1.708029866218567,1.5309960842132568,2.213031053543091,1.7307250499725342,2.045490026473999,1.9943140745162964,2.354233741760254,2.3796491622924805
