1.8700294494628904,2.305633544921875,2.4324982166290283,2.516439914703369,1.1802167892456057,1.3661973476409912,2.313868522644043,2.5721428394317627,2.518962860107422,2.303985834121704,2.108450174331665,2.03032660484314,1.9080923795700075,2.0048720836639404,1.9881294965744016,1.9320451021194456
2.3559486865997314,2.05251693725586,2.1350467205047607,2.2117908000946045,2.2270050048828125,2.328488349914551,2.165083169937134,2.1219265460968018,2.0228450298309326,2.068364381790161,2.1837387084960938,1.920608401298523,1.656246304512024,1.643629789352417,1.361358404159546,1.6396520137786863
2.0596554279327397,1.7897007465362549,1.7064812183380127,1.8150461912155151,2.152139663696289,2.0231730937957764,2.2310450077056885,2.145000457763672,2.721381425857544,2.3538081645965576,2.4405012130737305,2.702000617980957,,,,
2.5686426162719727,2.66037654876709,2.531651496887207,2.299095630645752,2.662912130355835,2.7451138496398926,2.70280122756958,2.6149697303771973,2.721372127532959,2.6125028133392334,2.512843608856201,2.5777533054351807,2.2202961444854736,2.2068026065826416,2.223567485809326,2.304652690887451
2.174070119857788,2.1424732208251958,2.16257905960083,2.280802965164185,2.456120729446411,2.476886987686157,2.36322283744812,2.4882652759552,2.407196044921875,2.29634428024292,2.257488965988159,1.7555598020553589,1.7987372875213623,1.8176164627075195,1.8402221202850344,
1.896506428718567,2.164069890975952,2.108025312423706,1.7993468046188354,1.7377883195877075,1.7044621706008911,1.7859807014465332,1.84870719909668,1.864739298820496,1.9007283449172971,1.9151222705841064,1.896194577217102,1.850680112838745,1.84948992729187,1.926142692565918,
2.1546742916107178,2.0437965393066406,2.064791440963745,1.808957815170288,1.856040954589844,1.817442774772644,1.8366390466690063,1.7127747535705566,1.7014588117599487,1.6304116249084473,1.651566743850708,1.8232265710830688,1.9514216184616089,1.9145697355270384,1.969852089881897,
1.9784497022628784,1.86202871799469,1.924199104309082,1.7841297388076782,1.91156804561615,1.916903614997864,1.9219262599945068,1.8297266960144043,1.829107642173767,1.8683712482452397,1.8551554679870603,1.725228786468506,,,,
1.728084683418274,1.6709530353546145,1.675406575202942,1.6309341192245483,1.5775102376937866,1.6098681688308716,1.6886295080184937,1.6565062999725342,1.635690450668335,1.6273432970046997,1.7222267389297483,1.7984687089920044,1.7714279890060425,1.7693049907684326,1.856923222541809,
1.6604527235031128,2.057381391525269,2.0533015727996826,2.104067087173462,2.064293622970581,2.0443263053894043,1.9549429416656492,1.9897440671920776,1.6745824813842771,1.4896900653839111,1.470963954925537,1.291219711303711,1.6835330724716189,1.6825971603393557,2.0543372631073,2.238548755645752
2.01957631111145,1.917983174324036,1.912685990333557,1.83487606048584,2.2694075107574463,2.180814266204834,2.131776571273804,2.1636855602264404,1.4045404195785522,1.7637577056884766,1.915460586547852,1.5421247482299805,1.2996982336044312,1.2876118421554563,1.3250563144683838,1.2769628763198853
2.397874116897583,2.5281858444213867,2.4799609184265137,2.5020697116851807,2.149341344833374,2.1289303302764893,2.095409870147705,2.1835453510284424,1.9953997135162356,2.124422073364258,2.004183292388916,2.178162097930908,1.3808395862579346,1.2571748495101929,1.307068109512329,1.461388111114502
