1.4656630754470823,1.6875759363174438,2.265965223312378,2.0781264305114746,1.8314155340194704,1.651832938194275,1.8454684019088743,2.243857383728028,2.2511932849884038,1.4351856708526611,1.448596715927124,1.8942629098892207,1.7760263681411743,2.281624317169189,2.424724102020264,
2.370199203491211,2.4014742374420166,2.230372428894043,2.24955677986145,2.022496461868286,1.80666983127594,1.6217762231826782,1.7447819709777832,1.7135686874389648,1.7435895204544067,1.6726785898208618,1.8004521131515503,1.7422112226486206,,,
2.349761247634888,2.2589809894561768,2.5708277225494385,2.488088369369507,1.7328307628631592,1.626935601234436,2.2935924530029297,2.398322582244873,2.553936243057251,2.522468328475952,1.7334108352661133,1.7269961833953855,1.7068098783493042,,,
1.8069208860397337,1.7174063920974731,1.5065642595291138,1.461513876914978,2.252605676651001,2.378040075302124,2.2537097930908203,2.221564292907715,2.223229169845581,1.6517161130905151,2.182211399078369,2.1649739742279053,1.63493812084198,1.6816213130950928,1.7599952220916748,
2.145695209503174,1.902012586593628,1.7370553016662598,1.7794572114944458,1.6931390762329102,1.6163324117660522,1.5680514574050903,1.6335294246673584,2.143094062805176,2.207638502120972,2.0654544830322266,2.009834051132202,1.3328993320465088,1.4604744911193848,1.3611500263214111,
1.731141448020935,1.7740415334701538,1.7267574071884155,1.6795847415924072,1.8210740089416504,1.8165197372436523,1.837390661239624,1.8133432865142824,1.52646803855896,1.5434507131576538,1.455849289894104,1.3415489196777344,,,,
1.266149878501892,1.32718825340271,1.4443761110305786,1.4404114484786987,1.473873734474182,1.4078923463821411,1.5713948011398315,1.5950552225112915,1.5769777297973633,1.594389796257019,1.5432504415512085,1.5413328409194946,1.5495789051055908,1.1063610315322876,1.1552608013153076,
1.4812875986099243,1.546851396560669,1.4829963445663452,1.5429896116256714,1.6939263343811035,1.756084680557251,1.7297056913375854,1.6441948413848877,1.6799107789993286,1.6533032655715942,1.5303492546081543,1.621422290802002,1.4431235790252686,1.465729832649231,1.430100440979004,
1.6044466495513916,1.6647411584854126,1.704707384109497,1.6428501605987549,1.6241663694381714,1.5565842390060425,1.5866875648498535,1.5435690879821775,1.5640146732330322,1.523271918296814,1.436964511871338,1.251850962638855,1.4676682949066162,1.3441096544265747,1.240515112876892,1.2309390306472778
1.96116316318512,2.0649421215057373,1.6280665397644043,1.2086634635925293,1.2707711458206177,1.433335781097412,1.2287088632583618,1.2319092750549316,1.5727818012237549,1.4474079608917236,1.5451672077178955,1.413482666015625,1.760816216468811,1.940396904945373,1.4382436275482178,1.4175502061843872
1.623539686203003,1.4512618780136108,1.4898673295974731,1.251074194908142,1.009779691696167,1.0489774942398071,1.040579319000244,1.8756831884384155,2.0676965713500977,1.9162145853042605,1.7351616621017456,,,,,
2.389808177947998,2.215639114379883,2.358865976333618,1.2400161027908323,1.2595399618148804,1.455365538597107,0.8334205746650696,1.420003056526184,1.2678110599517822,1.6097811460494995,1.7683143615722656,1.5157886743545532,1.5634788274765017,1.3137860298156738,,
