1.6545789241790771,1.5955346822738647,1.994038462638855,2.0843098163604736,2.51192307472229,2.385713577270508,2.2845070362091064,2.524193286895752,2.464783906936645,2.959826946258545,2.891321420669556,1.6834043264389038,1.4368363618850708,1.4391521215438845,,
2.95586895942688,2.9040122032165527,2.615997791290283,3.017728090286255,3.5389087200164795,3.408271074295044,3.6148040294647217,3.4226770401000977,2.6362195014953613,1.9728609323501587,,,,,,
2.931461334228516,2.945650100708008,2.667877435684204,2.4529788494110107,2.5082826614379883,1.9503356218338013,2.8644661903381348,2.3440401554107666,2.840882539749145,3.097418546676636,1.71760094165802,1.797080159187317,1.529427170753479,,,
2.0730626583099365,2.09265398979187,2.7333929538726807,2.6167876720428467,2.4847686290740967,2.3650431632995605,2.361393690109253,2.4195852279663086,1.9806866645812988,1.897049069404602,2.0630791187286377,1.8978033065795896,2.0098109245300293,1.876093506813049,,
2.1477293968200684,2.037834405899048,2.026309013366699,2.050814390182495,1.8693002462387085,2.186422824859619,2.0957581996917725,2.034064531326294,1.9310485124588013,1.9306610822677608,1.8337087631225584,1.8617078065872192,1.9659749269485476,,,
1.850162386894226,1.6764851808547974,1.5313491821289062,1.6471296548843384,1.7518106698989868,1.7898528575897217,1.731601357460022,1.587323784828186,1.7208824157714844,1.5354573726654053,1.476764440536499,1.4408715963363647,1.4724489450454712,1.638371825218201,1.5730878114700315,
1.566258668899536,1.6229900121688845,1.700552463531494,1.6967740058898926,1.609785556793213,1.5596867799758911,1.5132771730422974,1.6494022607803345,1.7224620580673218,1.720665693283081,1.7192661762237549,1.720281958580017,,,,
1.6541038751602173,1.6233850717544556,1.663028359413147,1.5742504596710205,1.6295998096466064,1.6129798889160156,1.483905553817749,1.566509246826172,1.4517276287078855,1.434307336807251,1.4101369380950928,1.5099258422851562,1.4228105545043943,1.4252198934555054,1.386383295059204,1.404342770576477
1.491653561592102,1.538938045501709,1.6445469856262207,1.6613394021987915,1.5670281648635864,1.528867483139038,1.4947664737701416,1.439801573753357,1.4250327348709106,1.5214955806732178,1.5536378622055054,1.51319682598114,1.6043701171875,1.6865510940551758,,
1.522987723350525,1.4353723526000977,1.4853503704071045,1.473026156425476,1.37199068069458,1.6301403045654297,1.5428611040115356,1.5952259302139282,1.6442985534667969,1.652521014213562,1.694841742515564,1.1477717161178589,1.186584711074829,1.463045358657837,1.491385579109192,
2.2540371417999268,2.232996702194214,1.9016185998916624,1.309282302856445,1.6398416757583618,1.5662511587142944,1.6064456701278689,1.5908880233764648,1.5303634405136108,1.4822745323181152,2.0240626335144043,2.129204273223877,2.0133213996887207,,,
1.6290165185928345,1.5166219472885132,2.038158655166626,2.082064628601074,0.8903180360794067,1.1834313869476318,0.919616401195526,1.8691802024841309,1.9044512510299685,1.422512412071228,1.4627102613449097,1.2973417043685913,2.422482490539551,2.305574417114258,,
