1.3939054012298584,1.797085165977478,1.1837830543518066,1.1325533390045166,2.2865970134735107,2.804497480392456,1.839510440826416,1.1888447999954224,1.4291845560073853,1.5433030128479004,1.9668372869491575,1.876366376876831,1.9412198066711424,2.15312123298645,,
1.716597080230713,3.210326910018921,1.5870178937911987,2.0024123191833496,1.7521225214004517,1.8288311958312988,2.720322370529175,2.970658540725708,1.7817988395690918,1.683331847190857,1.841260313987732,1.9900239706039429,,,,
1.1838680505752563,0.9882413744926452,2.6791465282440186,2.9088191986083984,1.822402834892273,1.964627742767334,2.729661703109741,2.873253107070923,3.0196540355682373,2.8553225994110107,2.262731075286865,2.3028931617736816,2.114737033843994,1.2311036586761477,1.1648643016815186,1.206547498703003
1.6032207012176514,1.4224597215652466,1.847616910934448,1.8469369411468504,1.4077750444412231,1.4765450954437256,1.3194457292556765,1.389411449432373,1.9072185754776,1.8443100452423096,1.804566740989685,1.8372563123703003,1.5173050165176392,1.2255100011825562,1.4623955488204956,1.5308105945587158
1.407827377319336,1.3448283672332764,1.2579411268234253,1.3140935897827148,1.5250530242919922,1.6923996210098269,1.9252763986587524,1.8762284517288208,1.37257182598114,1.407094955444336,1.230542540550232,1.377927541732788,1.5421850681304932,1.482493877410889,1.6004000902175903,1.650058388710022
1.940762281417847,1.8797255754470823,1.8299479484558103,1.8492364883422847,1.4873523712158203,1.574359655380249,1.6684118509292605,1.631147861480713,1.6170388460159302,1.1652318239212036,1.194327712059021,1.7479896545410156,1.4689687490463257,,,
1.4646180868148804,1.5151668787002563,1.5143868923187256,1.501582145690918,1.500088095664978,1.6216394901275637,1.3550297021865845,1.3156580924987793,1.2784407138824463,1.3026995658874512,1.4258137941360474,1.2902452945709229,1.4098107814788818,1.4836620092391968,1.483064889907837,
1.4574187994003296,1.3756117820739746,1.50103759765625,1.531057596206665,1.4769212007522583,1.5445548295974731,1.6554765701293943,1.6500794887542725,1.5331835746765137,1.3470879793167114,1.3555327653884888,1.416636943817139,1.4061672687530518,1.490490198135376,1.5150080919265747,1.5070048570632937
1.5346072912216189,1.432047963142395,1.4432027339935305,1.5491119623184204,1.5291635990142822,1.3077054023742676,1.369052171707153,1.2394613027572632,1.3086254596710205,1.1855562925338743,1.131339430809021,1.2304236888885498,1.1880669593811035,1.0790239572525024,1.097293257713318,
1.2520668506622314,1.2037657499313354,1.4488117694854736,1.5418624877929688,1.0995513200759888,1.053512692451477,1.0663176774978638,1.1056170463562012,1.6041280031204224,1.4724801778793335,1.1724811792373655,1.1893680095672607,1.3044461011886597,1.274399757385254,1.4513615369796753,1.5304285287857056
1.8416608572006223,1.5641520023345947,1.728236198425293,1.554193377494812,1.462460994720459,1.4131613969802856,1.45560622215271,1.2534617185592651,1.5478029251098633,1.3828096389770508,1.524337649345398,1.3703733682632446,1.0841714143753052,1.1502727270126345,1.7070553302764893,1.9500248432159424
2.110020160675049,1.9183619022369385,1.7206109762191772,1.6322777271270752,2.152063369750977,2.0703647136688232,2.237377643585205,2.3985393047332764,2.3824474811553955,1.6462273597717283,2.080259084701538,2.106379985809326,2.107067823410034,2.153266191482544,,
