2.8982155323028564,2.73215913772583,2.3791630268096924,2.884562492370605,2.4275360107421875,2.409496545791626,2.367368459701538,2.246030569076538,2.6936352252960205,3.2393038272857666,2.928263902664185,2.651794672012329,2.9035558700561523,2.7614877223968506,,
3.2740626335144043,3.429313898086548,3.0463638305664062,3.416623115539551,2.517373323440552,2.850747346878052,2.8791344165802,3.039019823074341,3.06277084350586,3.224376678466797,3.230825185775757,3.362069129943848,,,,
3.080775737762451,3.149559259414673,2.190968990325928,2.3191163539886475,2.687247037887573,2.7579073905944824,2.3751020431518555,2.399545192718506,2.7125792503356934,2.116321563720703,2.7051587104797363,2.9240901470184326,2.512338399887085,2.330965042114258,2.7113900184631348,2.7134010791778564
2.8925812244415283,2.864994525909424,3.151050806045532,3.2100274562835693,2.183476448059082,2.7986340522766118,2.116079807281494,2.330204963684082,2.266422986984253,2.18250036239624,2.004911422729492,2.019652366638184,2.1979079246521,2.2049102783203125,,
2.078418254852295,2.1038317680358887,2.442909479141236,2.348646640777588,1.9189331531524656,1.880258560180664,2.1095669269561768,2.287224054336548,1.4088786840438845,1.5606361627578735,1.7806930541992188,1.6886911392211914,1.9258270263671875,1.8949912786483765,1.9690600633621216,1.8699359893798828
1.8659319877624512,1.879895567893982,1.6404694318771362,1.6309727430343628,1.6489927768707275,1.7295130491256714,1.7125117778778076,1.8130249977111816,1.7376656532287598,,,,,,,
1.6984710693359375,1.6318902969360352,1.6367295980453491,1.8322291374206543,1.7132166624069214,1.3161948919296265,1.2395832538604736,1.1169464588165283,1.034389615058899,1.1245574951171875,1.1820114850997925,,,,,
1.2342522144317627,1.233528733253479,1.3286259174346924,1.1970465183258057,1.1316624879837036,1.4740232229232788,1.6115721464157104,1.445611834526062,1.4296867847442627,1.2536274194717407,1.291217803955078,1.178252339363098,1.128097653388977,1.310505986213684,1.2653483152389526,
1.321550965309143,1.1724225282669067,1.300560712814331,1.326694130897522,1.6014429330825806,1.5770606994628906,1.287015438079834,1.3603094816207886,1.799283742904663,1.6942569017410278,1.471088171005249,1.517876386642456,1.7859196662902832,1.6058727502822876,,
1.6128169298171997,1.6824312210083008,1.8268009424209597,1.2072985172271729,1.5420188903808594,1.6728214025497437,1.8463585376739504,1.8875192403793333,1.9908664226531985,2.146437406539917,2.0275466442108154,1.983457446098328,2.064549446105957,1.99139416217804,1.760245442390442,1.6093108654022217
1.437996745109558,1.478732347488403,1.9397257566452024,1.7498366832733154,2.034050464630127,2.0527942180633545,2.4097485542297363,2.3778085708618164,2.00048565864563,2.237379789352417,1.9670476913452148,1.944251656532288,2.374945163726806,1.9442079067230225,1.817652940750122,1.9327551126480105
1.9482090473175049,2.1046011447906494,2.530314922332764,2.991267204284668,1.7947025299072266,2.155932664871216,2.287160873413086,2.0674755573272705,1.7239210605621338,1.7214025259017944,1.9302120208740237,3.4355688095092773,3.3978991508483887,3.374138832092285,3.1656651496887207,3.0860133171081543
