1.9783090353012085,2.166135549545288,2.3108508586883545,2.327287197113037,2.432051420211792,2.4966788291931152,2.490652561187744,2.625239372253418,2.852157592773437,2.750432014465332,2.726414203643799,2.4850175380706787,2.523151636123657,2.325781345367432,,
2.553868055343628,2.6303839683532715,2.769706010818481,2.59914231300354,3.3731398582458496,3.381933212280273,3.613311767578125,3.21557092666626,2.302686214447021,2.183931827545166,2.16983413696289,,,,,
2.950201988220215,2.9931585788726807,3.1344871520996094,2.7006821632385254,2.365548849105835,2.927330732345581,2.843064785003662,2.7673592567443848,2.8580117225646973,1.656765699386597,1.8995485305786133,3.263749837875366,,,,
2.207718849182129,2.2543158531188965,2.525601387023926,2.999354600906372,2.1356513500213623,2.4794363975524902,2.330527305603028,2.5501372814178467,2.2020492553710938,2.2539761066436768,2.3507063388824463,1.948739051818848,,,,
2.2544384002685547,2.2354230880737305,1.7712607383728027,2.2293248176574707,2.026998996734619,1.948834776878357,2.3019073009490967,2.39129376411438,2.218950033187866,2.1763620376586914,1.9817332029342647,2.1371755599975586,1.7889184951782229,1.813723087310791,,
1.6859809160232544,1.6724631786346436,1.706051230430603,1.6465764045715332,1.974792718887329,1.8140244483947756,1.749545693397522,1.6857974529266355,1.7039135694503784,1.6035470962524414,1.6129335165023804,1.5118592977523804,1.6137173175811768,,,
1.8188130855560305,1.892218828201294,1.7278636693954468,1.7020143270492554,1.6620806455612185,1.6537542343139648,1.5785211324691772,1.7920854091644287,1.8395283222198489,1.7983587980270386,1.7503132820129397,1.937257170677185,1.9679361581802368,,,
1.9765666723251345,1.8176405429840088,1.713670015335083,1.7337652444839478,1.6038833856582642,1.5787211656570437,1.80956506729126,1.8345026969909668,1.8889604806900024,1.8199396133422847,1.7016079425811768,1.808396339416504,1.795299768447876,1.7205798625946045,,
1.5914167165756226,1.607886791229248,1.4046385288238523,1.5234074592590332,1.3138998746871948,1.291727900505066,1.7508480548858645,1.7425317764282229,1.897691011428833,1.8946679830551147,1.82256293296814,1.816327214241028,1.9263246059417725,1.9703532457351685,2.020740270614624,1.9500075578689573
1.805453419685364,1.8289673328399656,1.715896725654602,1.6707934141159058,1.5155867338180542,2.1740567684173584,2.0592427253723145,1.8680975437164309,2.039607048034668,2.204993963241577,1.4274500608444214,1.510593056678772,1.5934455394744873,1.734410524368286,,
1.2154769897460938,1.267430305480957,1.5075750350952148,1.251362681388855,1.26416277885437,2.098670482635498,2.0328471660614014,2.2854018211364746,1.5347901582717896,1.8631000518798828,1.683932542800903,1.6303627490997314,2.1072068214416504,1.8430397510528564,,
1.836423397064209,1.795206904411316,2.0282094478607178,1.170767068862915,1.1815743446350098,1.982177495956421,2.068958282470703,2.401475191116333,2.371673822402954,2.075810432434082,2.6019771099090576,2.642723798751831,,,,
