0.3944530487060547,0.4103282988071441,0.4375555515289306,0.4023144543170929,0.3852475881576538,0.3939402401447296,0.4740159809589386,0.4616128802299499,0.415508359670639,0.3889645040035248,0.4155005812644958,0.3553874790668487,,,,
0.3321755826473236,0.3579240143299103,0.3453563749790191,0.32554692029953,0.4144956171512604,0.3961035907268524,0.3431470692157745,0.3500123620033264,0.4133934080600738,0.3563623130321502,0.3741767704486847,0.3676048815250397,0.3147855103015899,0.3584105372428894,,
0.4346228539943695,0.4768895208835602,0.4548658430576324,0.429670125246048,0.4217518270015716,0.4062308371067047,0.9439362287521362,0.3644041717052459,0.4463710188865661,0.4135008454322815,0.4081015288829803,0.4349857568740845,0.3424367606639862,0.4188124537467956,,
0.3389679789543152,0.4322474002838135,0.4147160649299621,0.4362077414989471,0.469667911529541,0.4305749237537384,0.416449099779129,0.3999769389629364,0.4187459349632263,0.385283887386322,,,,,,
0.366860419511795,0.2658771872520447,0.3845225870609283,0.3523192107677459,0.4708619713783264,0.3814983367919922,0.3516855537891388,0.3184178471565246,0.4256172776222229,0.3477616310119629,0.3309704065322876,0.4422279298305511,0.4805723428726196,0.3500111103057861,0.3170545697212219,
0.3687295615673065,0.4634541869163513,0.4551836550235748,0.5406285524368286,0.4799841940402984,0.448358416557312,,,,,,,,,,
0.4200885593891144,0.3958330154418945,0.3986775875091553,0.3252091109752655,0.4236933290958404,0.4544720947742462,0.3580619990825653,0.3962675929069519,,,,,,,,
0.5083844661712646,0.4788142144680023,0.4754977822303772,0.453638345003128,0.5157273411750793,0.5622808337211609,0.5204306244850159,0.4654345512390136,0.5038048028945923,0.5128046870231628,0.5336477756500244,0.4440807402133941,0.4852748811244964,0.4712098240852356,0.4826955497264862,0.4353885054588318
0.4671525657176971,0.4664373993873596,0.5335093140602112,0.4158605635166168,0.5825733542442322,0.5387371778488159,0.562869131565094,0.5845572352409363,0.467784970998764,0.5135640501976013,0.5350915789604187,0.5250294208526611,0.4263979792594909,,,
0.4855482280254364,0.488800436258316,0.4857878386974334,0.4694929420948028,0.4774348139762878,0.4342025220394134,0.4205165207386017,0.4124451875686645,0.4722140729427337,0.4721398055553436,0.483070433139801,0.4866735637187958,0.4415505826473236,0.3841985762119293,0.3510001301765442,
0.4726190268993377,0.4585594534873962,0.3418321311473846,0.3451588451862335,0.2946875989437103,0.3301607072353363,0.3561713397502899,0.2746326327323913,0.2412360161542892,0.2307982593774795,0.2667219936847687,0.266365110874176,,,,
0.3288604319095611,0.3535764217376709,0.3322318494319916,0.3204566836357116,0.1757596880197525,0.1874207258224487,0.2245007455348968,0.2253944873809814,0.2553638219833374,0.1432196050882339,0.2561297714710235,0.2515099644660949,0.3051945269107818,0.2813166379928589,,
