2.291550397872925,2.3372082710266118,1.973831057548523,1.9999008178710935,2.06827449798584,1.7666305303573608,1.6757336854934692,1.5624403953552246,1.993268370628357,1.9292967319488523,2.154448270797729,2.1655406951904297,2.176642894744873,1.502299189567566,1.645042896270752,1.6459709405899048
3.0597026348114014,2.8453683853149414,2.61063289642334,1.8229398727416992,2.020164966583252,2.0425729751586914,2.793139934539795,2.4478518962860107,2.1393439769744877,2.3152663707733154,2.094031572341919,2.2642433643341064,1.9908829927444456,2.062933921813965,1.215999722480774,
1.3773231506347656,1.4838787317276,2.124300003051758,2.047992706298828,1.9724427461624143,1.8371150493621824,2.0061793327331543,2.86382794380188,2.807969808578491,2.87150239944458,2.6073639392852783,2.327954053878784,2.124589204788208,,,
2.0460667610168457,2.107398509979248,2.283757448196411,2.284806251525879,2.493077278137207,2.4044880867004395,2.5461130142211914,2.622584819793701,2.8156087398529053,2.717123031616211,2.057152271270752,1.6375590562820437,1.5110853910446167,2.2415931224823,2.217174530029297,
1.9874005317687988,1.9337972402572632,2.128016471862793,1.9422500133514404,1.7716200351715088,1.4811073541641235,1.493530511856079,2.172175407409668,2.319227457046509,2.178520679473877,2.259467124938965,2.091583490371704,2.049867868423462,2.137897253036499,,
1.8695459365844729,1.854619145393372,1.9684187173843384,1.8524880409240725,1.726344347000122,1.7244455814361572,1.891607522964477,1.9189865589141848,1.913177847862244,1.9650280475616453,1.716319918632507,1.7165241241455078,1.81971275806427,1.7795164585113523,1.8576393127441408,1.7987779378890991
1.787736177444458,1.84986412525177,1.9018456935882568,1.855445384979248,1.8196502923965452,1.7027188539505005,1.7371163368225098,1.6978501081466677,1.5435659885406494,1.6059629917144775,1.5827652215957642,1.5526543855667114,1.5447734594345093,1.666411519050598,1.542427897453308,1.5288900136947632
1.7027783393859863,1.7797762155532837,1.8209503889083865,1.782131910324097,1.6104198694229126,1.7431821823120115,1.6864506006240845,1.631003737449646,1.697031021118164,1.727367877960205,1.7932822704315186,1.7955447435379028,1.849947810173035,1.7628865242004397,1.6951932907104492,1.6373746395111084
1.5119130611419678,1.4476221799850464,1.766309142112732,1.8041725158691408,1.7258644104003906,1.7827733755111694,1.8128515481948853,1.6885318756103516,1.7702921628952026,1.756410837173462,1.5561414957046509,1.6260510683059692,1.8653723001480105,2.20231556892395,,
1.6242557764053345,1.587847113609314,1.3648998737335205,1.5593125820159912,2.031624317169189,1.9776071310043333,1.8367711305618288,1.9473068714141848,1.7497082948684692,1.7236840724945068,1.6064804792404177,1.605859398841858,1.995998501777649,2.0440149307250977,1.2932257652282717,
1.938101887702942,1.6627546548843384,1.551249623298645,2.237756729125977,2.096860647201538,2.0759003162384038,2.0208444595336914,1.454831600189209,1.9321531057357788,1.4096009731292725,1.50784170627594,1.3645775318145752,1.3089686632156372,2.0718531608581543,2.0800726413726807,
1.8643373250961304,1.6798495054244995,1.8596820831298828,1.6222552061080933,1.2938941717147827,1.3657724857330322,2.225461483001709,1.674793362617493,1.7390295267105105,1.4229415655136108,1.441306233406067,1.458621382713318,1.9571200609207156,1.956304669380188,2.047562599182129,1.7143328189849854
