1.6931681632995603,1.8994735479354856,1.7910170555114746,1.84867525100708,1.720381498336792,1.5920298099517822,1.6704983711242676,1.633126735687256,1.6024433374404907,1.7641496658325195,1.65587055683136,1.9304800033569336,1.855550765991211,1.907344937324524,1.8096612691879272,
1.6839529275894165,1.7769287824630735,1.7123123407363892,1.6234581470489502,1.6605137586593628,1.5186887979507446,1.506467342376709,1.5445114374160769,1.6525028944015503,1.535759687423706,1.5082361698150637,1.5794082880020142,,,,
1.1857450008392334,1.2748111486434937,1.278569221496582,1.2290315628051758,1.7211582660675049,1.641631841659546,1.5012394189834597,1.870995044708252,1.6638163328170776,1.7105180025100708,1.71068012714386,1.501953363418579,1.454110622406006,1.3849531412124634,1.44852876663208,2.035646438598633
1.5152642726898191,1.370065689086914,1.474239468574524,1.486480951309204,1.4204583168029783,1.5308490991592407,1.4167064428329468,1.5407944917678833,1.832402229309082,1.937607765197754,1.8875651359558103,1.8366034030914309,2.0485024452209477,1.907564640045166,1.842244029045105,1.628076672554016
2.045191764831543,1.1762261390686035,1.3079689741134644,1.1791203022003174,1.2308499813079834,1.3312758207321167,1.297506332397461,2.02052640914917,2.0458765029907227,1.821626663208008,1.6825406551361084,1.204468846321106,2.037994861602783,1.8235076665878296,1.8442827463150024,
1.811891198158264,1.8900784254074097,1.5699334144592283,1.561110258102417,1.9912335872650144,1.604697346687317,1.799791932106018,1.7732638120651243,2.2887511253356934,1.813686728477478,2.459872007369995,2.473957300186157,2.5638532638549805,,,
2.114764451980591,2.172616720199585,2.0399012565612797,2.025561809539795,2.471240758895874,2.3561198711395264,2.3058011531829834,2.164659261703491,1.6157395839691162,1.7733914852142334,1.7704050540924072,1.8362354040145876,1.4880918264389038,1.8131732940673828,1.6332988739013672,1.897793650627136
2.122035264968872,1.9706331491470337,2.0847818851470947,2.012685775756836,2.5226666927337646,1.3379757404327393,1.4522361755371094,1.8650096654891968,1.5268064737319946,2.60297966003418,3.278834581375122,3.2318594455718994,2.9024057388305664,1.7849829196929932,1.7994741201400757,1.6681615114212036
1.2140390872955322,2.6489477157592773,2.6730763912200928,1.675851821899414,1.915308117866516,1.7258453369140625,1.7063586711883545,1.615355372428894,0.7278234958648682,1.5311731100082395,1.7431994676589966,2.364903211593628,1.8532516956329343,1.8993855714797971,2.003010034561157,2.163130760192871
1.7239561080932615,1.7780903577804563,1.7394797801971436,1.903553128242493,1.4421008825302124,2.304725170135498,2.215407133102417,1.5122387409210205,2.2231602668762207,1.5503138303756714,1.5535826683044434,2.035275220870972,2.03317666053772,2.2568650245666504,2.2387092113494877,2.3950531482696533
2.0746986865997314,2.247658491134644,2.0210464000701904,2.252861261367798,1.8037339448928835,1.7995705604553225,1.7433615922927856,1.7214382886886597,1.9243204593658447,1.8013166189193726,1.82952344417572,2.001901865005493,1.7494155168533323,,,
2.42401385307312,1.9870110750198364,2.3811371326446533,1.954445481300354,2.0254061222076416,1.943215489387512,2.5245230197906494,1.9250524044036863,0.7644177079200745,0.846626341342926,0.9634993672370912,0.7262309193611145,1.669093370437622,2.26477575302124,2.136981010437012,1.3283158540725708
