1.016879916191101,1.1111160516738892,1.136743664741516,1.095146417617798,1.2987769842147827,1.403652310371399,1.452195167541504,1.404431700706482,1.162768006324768,1.2899537086486816,1.1509658098220823,1.150581121444702,1.5071264505386353,1.578134298324585,0.8103596568107605,0.7209773659706116
0.8817238807678223,0.9827728271484376,1.0682257413864136,1.0433794260025024,1.0020906925201416,1.0768076181411743,1.294197678565979,1.1786987781524658,1.2306339740753174,1.1487005949020386,1.1381064653396606,1.14697265625,,,,
1.3227945566177368,1.2293285131454468,1.0908255577087402,1.1782981157302856,1.2098703384399414,1.1137975454330444,1.370437741279602,1.4755295515060425,1.1496638059616089,1.2777818441390991,1.1880059242248535,1.1401387453079224,0.934020459651947,0.9712976217269896,,
1.0537735223770142,1.029296875,1.0935297012329102,1.1046699285507202,1.273456573486328,1.2127416133880615,1.1898808479309082,1.1388508081436155,0.9572145342826844,0.9055733680725098,1.3053652048110962,1.405420422554016,1.5075300931930542,1.4716240167617798,,
1.293753147125244,1.1274728775024414,1.2489906549453735,1.2147761583328247,1.7390397787094116,1.568845510482788,1.543806791305542,1.5529444217681885,1.7127503156661987,1.6721627712249756,1.4788445234298706,1.2670986652374268,,,,
1.3445364236831665,1.3432559967041016,1.2654099464416504,1.2424293756484983,2.108728408813477,1.993826389312744,1.8579320907592771,1.594273328781128,1.9175058603286743,1.6820600032806396,1.6496338844299316,1.318071365356445,1.359158277511597,1.5320549011230469,2.0493104457855225,2.0104665756225586
1.3996247053146362,1.400857925415039,1.5291694402694702,1.4265272617340088,1.380804181098938,1.469564437866211,1.213717699050903,1.1198593378067017,1.6581581830978394,1.6080049276351929,2.053144693374634,1.994556427001953,1.718918800354004,1.6870710849761963,2.087139844894409,1.950157880783081
1.856472373008728,1.869540810585022,2.178475141525269,2.366790294647217,2.2655436992645264,2.062173128128052,1.872899293899536,1.9684498310089111,1.7268314361572266,1.6274908781051636,2.3236546516418457,2.3939616680145264,2.26692795753479,2.2991857528686523,2.1819002628326416,2.222891330718994
1.9652820825576784,1.9617648124694824,2.184258460998535,2.099494695663452,2.0901129245758057,2.0878584384918213,2.671159505844116,2.6385509967803955,2.040729284286499,2.228937149047852,2.1104135513305664,2.1450228691101074,,,,
2.099036455154419,2.20277738571167,2.510472536087036,2.302207946777344,2.5133161544799805,2.716660976409912,2.546464443206787,2.4893012046813965,2.194120407104492,2.2081117630004883,2.502737045288086,2.4278154373168945,2.2612574100494385,2.28932523727417,2.0068910121917725,1.8637967109680176
1.704182505607605,2.101339340209961,1.9006038904190063,1.8434301614761357,1.606675624847412,1.6167049407958984,2.0107462406158447,1.938392639160156,0.7010921239852905,0.6388768553733826,1.732654333114624,1.8382883071899412,,,,
1.7244207859039309,1.653027057647705,1.533929467201233,1.6280149221420288,1.560889482498169,1.541720628738403,1.5021651983261108,1.6090253591537476,1.1729296445846558,1.2094337940216064,1.402424693107605,1.5076491832733154,1.2748053073883057,1.2200254201889038,1.118847131729126,1.1785001754760742
