1.2971787452697754,1.2780593633651731,1.1067475080490112,1.0625646114349363,1.7804592847824097,1.7743546962738037,2.3161637783050537,2.31046986579895,2.433804512023926,2.686481714248657,1.2756482362747192,1.521199345588684,1.536400318145752,1.6424407958984375,1.147023320198059,1.1177672147750854
1.8633627891540527,1.785597801208496,1.078747034072876,1.22509503364563,2.018967866897583,1.876389980316162,2.493618488311768,2.470975399017334,1.4074732065200806,1.404933214187622,1.0762299299240112,1.3857284784317017,,,,
3.035227060317993,2.9793004989624023,2.505941867828369,2.575639247894287,2.517107486724853,2.5398941040039062,2.4006688594818115,2.211880922317505,2.0485405921936035,1.8647687435150144,2.153256893157959,1.992615818977356,2.0391526222229004,1.951361298561096,1.9743306636810305,2.148160457611084
1.7797503471374512,1.776889681816101,1.6550787687301636,1.4933089017868042,2.3465163707733154,2.285616397857666,1.6816623210906982,1.689455270767212,1.891435623168945,1.867297887802124,2.055349349975586,2.035244941711426,1.1939274072647097,1.205547332763672,,
1.934981107711792,1.883575677871704,1.7228825092315674,1.9686763286590576,1.709187388420105,1.6099553108215332,1.6522574424743652,1.743950366973877,2.062678337097168,2.0695316791534424,1.9324634075164795,1.9491878747940063,1.7513079643249512,1.6489447355270386,1.7233973741531372,1.746578574180603
1.352566480636597,1.2819697856903076,1.3822755813598633,1.4783703088760376,1.0195136070251465,0.909732699394226,1.1807178258895874,1.275637984275818,1.4153488874435425,1.33566415309906,1.3085520267486572,1.3546650409698486,1.169439435005188,1.1258728504180908,,
1.2919334173202517,1.2986576557159424,1.278226375579834,1.2073652744293213,1.391696572303772,1.5182151794433594,1.382403016090393,1.3192766904830933,1.278523325920105,1.41057550907135,1.480688214302063,1.4173009395599363,1.3043475151062012,1.4042444229125977,1.468760967254639,1.404552698135376
1.4042376279830933,1.4909658432006836,1.4342069625854492,1.3860046863555908,1.2243763208389282,1.316374659538269,1.258206844329834,1.242226004600525,1.4537904262542725,1.4927586317062378,1.4637730121612549,1.4327605962753296,1.100352168083191,1.1110063791275024,,
1.0204863548278809,0.969656765460968,1.2694523334503174,1.351207613945007,1.514972686767578,1.4187182188034058,0.9404540657997132,0.9967713952064514,1.2358165979385376,1.2134556770324707,1.194541573524475,1.232897162437439,0.9509207606315612,0.8373281359672546,1.2478138208389282,1.267202377319336
1.2505320310592651,1.174123764038086,0.787849485874176,0.8171340823173523,0.9288243055343628,0.8447426557540894,1.0083705186843872,1.0796102285385132,1.4731839895248413,1.47495698928833,1.615913152694702,1.6109613180160522,1.8401963710784912,1.739230036735535,1.55673086643219,1.5706480741500854
1.1417016983032229,1.022711992263794,1.1604729890823364,1.264316439628601,1.5356727838516235,1.3997446298599243,1.1870062351226809,1.3462437391281128,1.8265246152877808,1.7620630264282229,1.5485279560089111,1.6013413667678833,1.4231623411178589,1.2584357261657717,,
1.411555528640747,1.3267958164215088,1.4827755689620972,1.458377480506897,1.762998104095459,1.7843340635299685,1.127593159675598,1.10405433177948,1.4830660820007324,1.522252917289734,1.5591567754745483,1.6068683862686155,1.773342847824097,1.6281681060791016,,
