1.3322761058807373,1.6140096187591553,1.220690131187439,1.872813701629639,1.3993096351623535,2.1036369800567627,2.2714173793792725,2.272319793701172,3.045475959777832,2.9057159423828125,2.6741390228271484,1.911245346069336,1.6377969980239868,1.4935123920440674,1.2838218212127686,
2.8203577995300293,1.8664882183074951,2.0764293670654297,2.2060985565185547,3.151317596435547,3.1451239585876465,3.138201951980591,3.114464044570923,2.537918329238892,2.767810583114624,2.646757841110229,2.3856875896453857,2.034940719604492,1.9250421524047847,1.8005867004394531,1.8710932731628416
2.2891664505004883,2.415457963943481,2.1889750957489014,2.4525082111358643,3.0634765625,2.5765838623046875,2.2952146530151367,2.747767448425293,1.9905298948287964,3.175121068954468,3.1382853984832764,3.2096505165100098,1.545546054840088,1.743913173675537,2.135536432266236,3.1686575412750244
2.2757396697998047,2.2490456104278564,2.3550353050231934,1.9133836030960083,1.5589733123779297,1.5494046211242676,1.3567781448364258,1.2175490856170654,2.249115228652954,2.094056844711304,2.1403143405914307,1.989012598991394,,,,
2.286197662353516,2.311005115509033,2.1902735233306885,2.1530652046203613,2.3962080478668213,2.862759828567505,2.6800899505615234,2.939159154891968,2.09289813041687,2.09503173828125,1.9643425941467283,1.975153088569641,1.9796000719070437,2.066679716110229,1.95229172706604,1.8456557989120483
1.924071311950684,1.9028127193450928,1.8827331066131592,1.936398983001709,1.7125345468521118,1.6345945596694946,1.6177760362625122,1.5238585472106934,1.898234844207764,1.8697501420974727,1.8763962984085083,1.887970209121704,1.7544125318527222,1.803213596343994,1.7718406915664673,1.7885831594467163
1.84201455116272,1.780948519706726,1.8519127368927,1.8555774688720703,1.7725830078125,1.793496012687683,1.731522560119629,1.7571702003479004,1.8427939414978027,1.835163950920105,1.8666999340057373,1.8911583423614504,1.7978471517562866,1.7525975704193115,1.7596453428268433,1.7411749362945557
1.627784252166748,1.6097363233566284,1.6623684167861938,1.7080960273742676,1.9674466848373413,1.955331563949585,1.9144518375396729,2.005865335464477,2.0680949687957764,2.0640783309936523,2.015289783477783,2.05029821395874,1.8765900135040283,2.0225629806518555,2.070244312286377,2.035108089447021
1.8282265663146973,1.8146833181381223,1.82153594493866,1.870624303817749,1.9344074726104736,1.966326355934143,1.9431006908416748,2.0837278366088867,1.432878494262695,1.3712375164031982,1.3834987878799438,1.4095501899719238,1.8589098453521729,,,
1.6148533821105957,1.6232287883758545,1.7568482160568235,1.8938857316970823,1.9140965938568115,1.8119263648986816,1.8188436031341555,1.956254243850708,2.0357632637023926,2.091726064682007,2.0708956718444824,2.207735300064087,2.154033899307251,2.210988521575928,2.2626407146453857,1.4569499492645264
1.9323381185531616,2.177913188934326,1.6832760572433472,1.7350980043411257,1.8771792650222776,1.9008845090866089,1.9975268840789795,1.8703234195709229,1.9090559482574463,2.028526306152344,1.9426754713058472,2.335582733154297,2.339653968811035,2.23443865776062,2.042428493499756,
0.8830008506774902,1.862816572189331,1.994700312614441,2.102346658706665,2.158325672149658,1.5335654020309448,1.5189471244812012,1.4934303760528564,1.6903045177459717,1.6161119937896729,1.6629637479782104,1.7831674814224243,,,,
