1.0961673259735107,1.336721420288086,1.27895987033844,1.5848640203475952,1.6473559141159058,1.7181015014648438,1.4272427558898926,0.842158317565918,1.1927127838134766,1.1612008810043335,1.272618055343628,0.9921208024024964,0.853766143321991,0.9284510016441344,,
0.7465241551399231,1.510627269744873,1.0260435342788696,0.9487766623497008,0.7427287697792053,0.9139697551727296,0.8942933678627014,0.8132163286209106,1.0457297563552856,1.3551316261291504,1.1948870420455933,1.008615016937256,1.1286107301712036,,,
1.3012206554412842,1.0432374477386477,1.0552444458007812,1.4396499395370483,0.7263173460960388,1.5806678533554075,1.481025218963623,1.3997588157653809,1.233379602432251,1.0334395170211792,1.345974326133728,1.0617083311080933,1.5761350393295288,1.483823537826538,1.4174100160598757,1.5352489948272705
0.9061101675033568,0.936173379421234,0.9313931465148926,1.2430678606033323,1.8175029754638672,1.420035719871521,1.3377606868743896,1.457279920578003,1.2733172178268433,1.1130560636520386,1.3447673320770264,1.2853354215621948,1.123125076293945,0.9271515011787416,0.8440371751785278,0.9011662006378174
1.3486002683639526,1.2637348175048828,1.3435187339782717,1.1559475660324097,1.9892820119857788,1.9984372854232788,1.783569097518921,1.928921222686768,1.540066838264465,1.5474902391433716,1.5593130588531494,1.3899537324905396,1.217252492904663,1.4335870742797852,1.3033894300460815,1.5499701499938965
1.2171204090118408,1.1989965438842771,1.1865904331207275,1.336974024772644,1.230615735054016,1.1173192262649536,1.0075416564941406,1.1346222162246704,1.1714861392974854,1.16343891620636,1.155876874923706,0.9296244382858276,1.0355080366134644,,,
1.0592671632766724,1.0366110801696775,0.9943920373916626,0.9813748002052308,1.0720797777175903,1.053863286972046,1.1179829835891724,0.952542245388031,1.1110305786132812,1.053236961364746,1.156891942024231,1.038194179534912,1.0717028379440308,0.9826653599739076,1.1248716115951538,
0.977011263370514,0.955336093902588,0.9381061792373656,0.920235514640808,1.0260096788406372,0.9537517428398132,1.0309704542160034,0.9867428541183472,1.1196640729904177,1.2024459838867188,1.1342618465423584,1.2201013565063477,0.8858878016471863,0.8898577690124512,0.826958179473877,0.8679110407829285
1.0111011266708374,1.0110976696014404,0.994998335838318,0.94275563955307,1.2645668983459473,1.078391432762146,1.1361699104309082,0.9861043691635132,1.342342972755432,1.3092058897018433,1.1911782026290894,1.4111179113388062,1.4017539024353027,1.403287053108215,1.473013401031494,1.222764015197754
1.4247117042541504,1.100411295890808,1.089121699333191,1.0401562452316284,1.348845362663269,1.2027604579925537,1.3055683374404907,1.165940284729004,1.2740238904953003,1.114153504371643,1.0878002643585205,1.1319468021392822,1.3393821716308594,1.3405297994613647,1.1134501695632937,0.9982789158821106
1.0791505575180054,0.9748480319976808,1.061983942985535,1.1188081502914429,1.2849175930023191,1.1147257089614868,1.4098023176193235,1.111792802810669,0.4978171586990356,0.5372442007064819,0.5924705862998962,1.3444099426269531,1.1209527254104614,1.0912247896194458,0.6377843022346497,
0.9368174076080322,0.8708236813545227,1.1443674564361572,1.037448525428772,1.3746576309204102,1.632412672042847,1.4238532781600952,1.44646155834198,1.3144704103469849,1.088425874710083,1.041976809501648,1.2131139039993286,,,,
